sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-26T15:05:27;101373.19;;;26.41;32.37
10008;BME280;5043;41.766;26.204;2022-10-26T15:07:54;101363.28;;;26.27;32.25
10008;BME280;5043;41.766;26.204;2022-10-26T15:15:43;101335.88;;;25.66;33.25
10008;BME280;5043;41.766;26.204;2022-10-26T15:20:46;101390.81;;;25.67;33.79
10008;BME280;5043;41.766;26.204;2022-10-26T15:23:13;101393.81;;;25.57;33.93
10008;BME280;5043;41.766;26.204;2022-10-26T15:25:39;101404.72;;;25.49;34.25
10008;BME280;5043;41.766;26.204;2022-10-26T15:28:22;101409.47;;;25.33;34.57
10008;BME280;5043;41.766;26.204;2022-10-26T15:31:26;101409.31;;;25.19;35.07
10008;BME280;5043;41.766;26.204;2022-10-26T15:36:19;101414.72;;;24.90;35.58
10008;BME280;5043;41.766;26.204;2022-10-26T15:38:47;101387.69;;;24.61;35.71
10008;BME280;5043;41.766;26.204;2022-10-26T15:41:13;101418.13;;;24.70;36.08
10008;BME280;5043;41.766;26.204;2022-10-26T15:43:40;101415.03;;;24.58;36.47
10008;BME280;5043;41.766;26.204;2022-10-26T15:46:06;101428.63;;;24.50;36.70
10008;BME280;5043;41.766;26.204;2022-10-26T15:48:31;101429.41;;;24.36;37.04
10008;BME280;5043;41.766;26.204;2022-10-26T15:50:58;101432.91;;;24.22;37.68
10008;BME280;5043;41.766;26.204;2022-10-26T15:53:25;101371.72;;;23.77;37.66
10008;BME280;5043;41.766;26.204;2022-10-26T15:55:57;101423.28;;;23.97;37.99
10008;BME280;5043;41.766;26.204;2022-10-26T15:58:23;101435.09;;;23.96;37.99
10008;BME280;5043;41.766;26.204;2022-10-26T16:00:49;101451.66;;;23.84;37.97
10008;BME280;5043;41.766;26.204;2022-10-26T16:03:20;101442.78;;;23.76;38.65
10008;BME280;5043;41.766;26.204;2022-10-26T16:05:46;101436.97;;;23.64;38.83
10008;BME280;5043;41.766;26.204;2022-10-26T16:08:14;101450.66;;;23.55;38.80
10008;BME280;5043;41.766;26.204;2022-10-26T16:10:41;101421.28;;;23.29;38.98
10008;BME280;5043;41.766;26.204;2022-10-26T16:13:14;101464.84;;;23.41;39.57
10008;BME280;5043;41.766;26.204;2022-10-26T16:15:40;101450.38;;;23.34;39.39
10008;BME280;5043;41.766;26.204;2022-10-26T16:18:06;101393.16;;;22.93;39.51
10008;BME280;5043;41.766;26.204;2022-10-26T16:20:31;101426.94;;;22.95;39.94
10008;BME280;5043;41.766;26.204;2022-10-26T16:22:57;101495.59;;;22.99;40.79
10008;BME280;5043;41.766;26.204;2022-10-26T16:25:26;101480.47;;;22.74;40.85
10008;BME280;5043;41.766;26.204;2022-10-26T16:27:53;101499.50;;;22.65;40.92
10008;BME280;5043;41.766;26.204;2022-10-26T16:30:19;101496.28;;;22.53;41.29
10008;BME280;5043;41.766;26.204;2022-10-26T16:32:45;101486.00;;;22.32;41.66
10008;BME280;5043;41.766;26.204;2022-10-26T16:35:11;101487.00;;;22.15;41.96
10008;BME280;5043;41.766;26.204;2022-10-26T16:37:37;101493.22;;;22.24;42.01
10008;BME280;5043;41.766;26.204;2022-10-26T16:40:04;101555.75;;;22.26;42.48
10008;BME280;5043;41.766;26.204;2022-10-26T16:42:31;101535.94;;;22.27;42.58
10008;BME280;5043;41.766;26.204;2022-10-26T16:44:57;101503.78;;;22.09;42.56
10008;BME280;5043;41.766;26.204;2022-10-26T16:47:23;101516.44;;;22.25;42.87
10008;BME280;5043;41.766;26.204;2022-10-26T16:49:50;101528.16;;;22.16;43.33
10008;BME280;5043;41.766;26.204;2022-10-26T16:52:16;101563.09;;;22.08;43.68
10008;BME280;5043;41.766;26.204;2022-10-26T16:54:42;101521.41;;;21.96;43.87
10008;BME280;5043;41.766;26.204;2022-10-26T16:57:07;101557.69;;;22.00;43.96
10008;BME280;5043;41.766;26.204;2022-10-26T16:59:33;101482.63;;;21.56;44.21
10008;BME280;5043;41.766;26.204;2022-10-26T17:01:59;101572.09;;;21.90;44.34
10008;BME280;5043;41.766;26.204;2022-10-26T17:04:25;101549.31;;;21.69;44.81
10008;BME280;5043;41.766;26.204;2022-10-26T17:06:50;101558.75;;;21.81;44.96
10008;BME280;5043;41.766;26.204;2022-10-26T17:09:16;101563.59;;;21.69;45.47
10008;BME280;5043;41.766;26.204;2022-10-26T17:11:43;101561.22;;;21.66;45.73
10008;BME280;5043;41.766;26.204;2022-10-26T17:14:09;101561.19;;;21.58;45.72
10008;BME280;5043;41.766;26.204;2022-10-26T17:16:35;101561.63;;;21.46;46.18
10008;BME280;5043;41.766;26.204;2022-10-26T17:19:00;101612.16;;;21.50;46.30
10008;BME280;5043;41.766;26.204;2022-10-26T17:21:28;101566.47;;;21.42;46.10
10008;BME280;5043;41.766;26.204;2022-10-26T17:23:54;101576.06;;;21.45;45.81
10008;BME280;5043;41.766;26.204;2022-10-26T17:26:21;101585.09;;;21.44;45.85
10008;BME280;5043;41.766;26.204;2022-10-26T17:28:51;101591.38;;;21.27;46.23
10008;BME280;5043;41.766;26.204;2022-10-26T17:31:17;101574.69;;;21.15;46.30
10008;BME280;5043;41.766;26.204;2022-10-26T17:33:43;101584.56;;;20.97;46.71
10008;BME280;5043;41.766;26.204;2022-10-26T17:36:10;101546.28;;;20.69;47.07
10008;BME280;5043;41.766;26.204;2022-10-26T17:38:38;101618.94;;;20.93;47.39
10008;BME280;5043;41.766;26.204;2022-10-26T17:41:08;101573.34;;;20.76;47.51
10008;BME280;5043;41.766;26.204;2022-10-26T17:43:36;101609.97;;;20.85;47.58
10008;BME280;5043;41.766;26.204;2022-10-26T17:46:04;101630.75;;;20.83;47.58
10008;BME280;5043;41.766;26.204;2022-10-26T17:48:30;101608.75;;;20.79;47.77
10008;BME280;5043;41.766;26.204;2022-10-26T17:51:04;101602.66;;;20.77;47.85
10008;BME280;5043;41.766;26.204;2022-10-26T17:53:30;101616.81;;;20.79;47.84
10008;BME280;5043;41.766;26.204;2022-10-26T17:56:03;101616.81;;;20.79;47.61
10008;BME280;5043;41.766;26.204;2022-10-26T17:58:28;101630.91;;;20.81;47.68
10008;BME280;5043;41.766;26.204;2022-10-26T18:00:54;101554.50;;;20.32;47.77
10008;BME280;5043;41.766;26.204;2022-10-26T18:03:20;101620.38;;;20.70;47.93
10008;BME280;5043;41.766;26.204;2022-10-26T18:05:49;101628.19;;;20.64;48.16
10008;BME280;5043;41.766;26.204;2022-10-26T18:08:15;101634.41;;;20.64;48.39
10008;BME280;5043;41.766;26.204;2022-10-26T18:10:53;101600.16;;;20.40;48.67
10008;BME280;5043;41.766;26.204;2022-10-26T18:13:29;101617.31;;;20.47;48.54
10008;BME280;5043;41.766;26.204;2022-10-26T18:16:06;101645.59;;;20.60;48.57
10008;BME280;5043;41.766;26.204;2022-10-26T18:18:32;101641.66;;;20.54;48.69
10008;BME280;5043;41.766;26.204;2022-10-26T18:21:08;101653.13;;;20.56;48.87
10008;BME280;5043;41.766;26.204;2022-10-26T18:23:34;101651.78;;;20.42;49.15
10008;BME280;5043;41.766;26.204;2022-10-26T18:26:04;101666.94;;;20.34;49.33
10008;BME280;5043;41.766;26.204;2022-10-26T18:28:30;101667.72;;;20.44;49.34
10008;BME280;5043;41.766;26.204;2022-10-26T18:31:07;101657.25;;;20.23;49.74
10008;BME280;5043;41.766;26.204;2022-10-26T18:33:33;101676.56;;;20.27;50.28
10008;BME280;5043;41.766;26.204;2022-10-26T18:36:07;101675.88;;;20.25;50.29
10008;BME280;5043;41.766;26.204;2022-10-26T18:38:33;101664.34;;;20.05;50.22
10008;BME280;5043;41.766;26.204;2022-10-26T18:40:59;101694.06;;;20.12;50.48
10008;BME280;5043;41.766;26.204;2022-10-26T18:43:26;101694.97;;;20.03;51.03
10008;BME280;5043;41.766;26.204;2022-10-26T18:45:52;101614.81;;;19.55;51.21
10008;BME280;5043;41.766;26.204;2022-10-26T18:48:18;101677.97;;;19.84;51.19
10008;BME280;5043;41.766;26.204;2022-10-26T18:50:44;101600.84;;;19.32;51.25
10008;BME280;5043;41.766;26.204;2022-10-26T18:53:10;101629.06;;;19.46;51.27
10008;BME280;5043;41.766;26.204;2022-10-26T18:55:41;101621.47;;;19.22;51.63
10008;BME280;5043;41.766;26.204;2022-10-26T18:58:10;101644.97;;;19.28;51.82
10008;BME280;5043;41.766;26.204;2022-10-26T19:00:38;101692.56;;;19.53;51.86
10008;BME280;5043;41.766;26.204;2022-10-26T19:03:06;101700.59;;;19.44;52.19
10008;BME280;5043;41.766;26.204;2022-10-26T19:05:36;101694.53;;;19.32;52.63
10008;BME280;5043;41.766;26.204;2022-10-26T19:08:07;101714.56;;;19.38;52.57
10008;BME280;5043;41.766;26.204;2022-10-26T19:10:35;101711.16;;;19.26;52.99
10008;BME280;5043;41.766;26.204;2022-10-26T19:13:00;101663.84;;;18.88;53.43
10008;BME280;5043;41.766;26.204;2022-10-26T19:15:31;101681.88;;;18.96;53.71
10008;BME280;5043;41.766;26.204;2022-10-26T19:17:57;101714.09;;;19.04;54.27
10008;BME280;5043;41.766;26.204;2022-10-26T19:20:24;101713.28;;;18.94;54.83
10008;BME280;5043;41.766;26.204;2022-10-26T19:22:52;101708.03;;;18.83;55.15
10008;BME280;5043;41.766;26.204;2022-10-26T19:25:18;101727.06;;;18.89;55.65
10008;BME280;5043;41.766;26.204;2022-10-26T19:27:44;101741.38;;;18.79;56.30
10008;BME280;5043;41.766;26.204;2022-10-26T19:30:10;101733.50;;;18.77;56.52
10008;BME280;5043;41.766;26.204;2022-10-26T19:32:36;101734.91;;;18.72;56.96
10008;BME280;5043;41.766;26.204;2022-10-26T19:35:01;101737.56;;;18.72;56.94
10008;BME280;5043;41.766;26.204;2022-10-26T19:37:27;101734.47;;;18.67;57.08
10008;BME280;5043;41.766;26.204;2022-10-26T19:39:52;101750.34;;;18.59;57.64
10008;BME280;5043;41.766;26.204;2022-10-26T19:42:17;101668.88;;;18.13;57.61
10008;BME280;5043;41.766;26.204;2022-10-26T19:44:43;101742.16;;;18.50;57.97
10008;BME280;5043;41.766;26.204;2022-10-26T19:47:08;101764.91;;;18.45;58.22
10008;BME280;5043;41.766;26.204;2022-10-26T19:49:34;101739.13;;;18.34;58.47
10008;BME280;5043;41.766;26.204;2022-10-26T19:51:59;101735.59;;;18.34;58.69
10008;BME280;5043;41.766;26.204;2022-10-26T19:54:26;101761.47;;;18.33;58.74
10008;BME280;5043;41.766;26.204;2022-10-26T19:56:52;101702.69;;;18.03;58.77
10008;BME280;5043;41.766;26.204;2022-10-26T19:59:17;101743.00;;;18.21;58.86
10008;BME280;5043;41.766;26.204;2022-10-26T20:01:43;101736.09;;;18.18;58.75
10008;BME280;5043;41.766;26.204;2022-10-26T20:04:08;101745.41;;;18.24;58.81
10008;BME280;5043;41.766;26.204;2022-10-26T20:06:34;101771.78;;;18.17;58.98
10008;BME280;5043;41.766;26.204;2022-10-26T20:08:59;101745.03;;;18.08;59.15
10008;BME280;5043;41.766;26.204;2022-10-26T20:11:27;101708.03;;;17.73;59.49
10008;BME280;5043;41.766;26.204;2022-10-26T20:13:52;101764.88;;;18.05;59.68
10008;BME280;5043;41.766;26.204;2022-10-26T20:16:20;101766.69;;;18.05;59.83
10008;BME280;5043;41.766;26.204;2022-10-26T20:18:45;101770.00;;;17.97;60.38
10008;BME280;5043;41.766;26.204;2022-10-26T20:21:11;101768.19;;;17.98;60.81
10008;BME280;5043;41.766;26.204;2022-10-26T20:23:39;101780.81;;;17.96;60.74
10008;BME280;5043;41.766;26.204;2022-10-26T20:26:05;101778.00;;;17.97;59.85
10008;BME280;5043;41.766;26.204;2022-10-26T20:28:30;101752.38;;;17.64;60.02
10008;BME280;5043;41.766;26.204;2022-10-26T20:30:56;101785.56;;;17.71;59.98
10008;BME280;5043;41.766;26.204;2022-10-26T20:33:24;101783.09;;;17.79;59.68
10008;BME280;5043;41.766;26.204;2022-10-26T20:35:57;101672.13;;;17.04;59.96
10008;BME280;5043;41.766;26.204;2022-10-26T20:38:23;101802.31;;;17.73;59.93
10008;BME280;5043;41.766;26.204;2022-10-26T20:41:09;101794.53;;;17.70;60.26
10008;BME280;5043;41.766;26.204;2022-10-26T20:43:38;101814.84;;;17.62;60.71
10008;BME280;5043;41.766;26.204;2022-10-26T20:46:04;101799.22;;;17.57;61.11
10008;BME280;5043;41.766;26.204;2022-10-26T20:48:30;101807.72;;;17.51;61.51
10008;BME280;5043;41.766;26.204;2022-10-26T20:51:05;101765.28;;;17.16;62.32
10008;BME280;5043;41.766;26.204;2022-10-26T20:53:37;101736.69;;;17.07;62.51
10008;BME280;5043;41.766;26.204;2022-10-26T20:56:18;101792.97;;;17.36;62.66
10008;BME280;5043;41.766;26.204;2022-10-26T20:58:57;101736.59;;;16.98;62.82
10008;BME280;5043;41.766;26.204;2022-10-26T21:01:28;101819.28;;;17.41;62.57
10008;BME280;5043;41.766;26.204;2022-10-26T21:03:56;101810.31;;;17.31;62.21
10008;BME280;5043;41.766;26.204;2022-10-26T21:09:44;101738.34;;;16.88;62.66
10008;BME280;5043;41.766;26.204;2022-10-26T21:12:09;101799.47;;;17.23;62.76
10008;BME280;5043;41.766;26.204;2022-10-26T21:14:34;101808.91;;;17.27;62.80
10008;BME280;5043;41.766;26.204;2022-10-26T21:17:06;101798.84;;;17.19;63.06
10008;BME280;5043;41.766;26.204;2022-10-26T21:19:31;101797.16;;;17.18;62.74
10008;BME280;5043;41.766;26.204;2022-10-26T21:21:57;101790.28;;;17.04;63.00
10008;BME280;5043;41.766;26.204;2022-10-26T21:24:22;101805.09;;;16.86;63.61
10008;BME280;5043;41.766;26.204;2022-10-26T21:26:48;101803.88;;;17.01;63.78
10008;BME280;5043;41.766;26.204;2022-10-26T21:29:14;101805.44;;;16.93;64.14
10008;BME280;5043;41.766;26.204;2022-10-26T21:31:39;101813.81;;;16.99;64.23
10008;BME280;5043;41.766;26.204;2022-10-26T21:34:04;101811.97;;;17.00;64.42
10008;BME280;5043;41.766;26.204;2022-10-26T21:36:30;101767.69;;;16.66;64.50
10008;BME280;5043;41.766;26.204;2022-10-26T21:38:55;101799.28;;;16.81;64.95
10008;BME280;5043;41.766;26.204;2022-10-26T21:41:21;101818.69;;;16.94;64.90
10008;BME280;5043;41.766;26.204;2022-10-26T21:43:48;101822.31;;;16.82;65.36
10008;BME280;5043;41.766;26.204;2022-10-26T21:46:15;101821.09;;;16.86;65.20
10008;BME280;5043;41.766;26.204;2022-10-26T21:48:41;101770.38;;;16.55;64.90
10008;BME280;5043;41.766;26.204;2022-10-26T21:51:12;101805.72;;;16.68;65.04
10008;BME280;5043;41.766;26.204;2022-10-26T21:53:39;101817.72;;;16.73;65.17
10008;BME280;5043;41.766;26.204;2022-10-26T21:56:06;101824.28;;;16.69;65.59
10008;BME280;5043;41.766;26.204;2022-10-26T21:58:34;101829.72;;;16.68;65.41
10008;BME280;5043;41.766;26.204;2022-10-26T22:01:19;101805.75;;;16.57;65.45
10008;BME280;5043;41.766;26.204;2022-10-26T22:03:46;101763.81;;;16.25;65.35
10008;BME280;5043;41.766;26.204;2022-10-26T22:06:14;101827.28;;;16.54;65.77
10008;BME280;5043;41.766;26.204;2022-10-26T22:08:39;101812.63;;;16.48;65.62
10008;BME280;5043;41.766;26.204;2022-10-26T22:11:17;101822.53;;;16.46;65.95
10008;BME280;5043;41.766;26.204;2022-10-26T22:13:44;101832.59;;;16.42;66.51
10008;BME280;5043;41.766;26.204;2022-10-26T22:16:28;101797.22;;;16.29;66.55
10008;BME280;5043;41.766;26.204;2022-10-26T22:18:55;101815.13;;;16.27;66.60
10008;BME280;5043;41.766;26.204;2022-10-26T22:21:25;101827.13;;;16.33;66.96
10008;BME280;5043;41.766;26.204;2022-10-26T22:23:51;101815.84;;;16.29;66.93
10008;BME280;5043;41.766;26.204;2022-10-26T22:26:21;101823.38;;;16.35;66.84
10008;BME280;5043;41.766;26.204;2022-10-26T22:28:49;101831.16;;;16.38;66.55
10008;BME280;5043;41.766;26.204;2022-10-26T22:31:50;101775.03;;;16.07;66.42
10008;BME280;5043;41.766;26.204;2022-10-26T22:34:14;101826.88;;;16.25;67.07
10008;BME280;5043;41.766;26.204;2022-10-26T22:36:40;101821.31;;;16.17;66.86
10008;BME280;5043;41.766;26.204;2022-10-26T22:39:06;101849.03;;;16.25;66.34
10008;BME280;5043;41.766;26.204;2022-10-26T22:41:31;101818.63;;;16.06;66.71
10008;BME280;5043;41.766;26.204;2022-10-26T22:43:57;101821.28;;;16.06;66.36
10008;BME280;5043;41.766;26.204;2022-10-26T22:46:24;101842.47;;;16.07;66.15
10008;BME280;5043;41.766;26.204;2022-10-26T22:48:58;101842.81;;;16.03;66.55
10008;BME280;5043;41.766;26.204;2022-10-26T22:51:26;101854.66;;;15.99;66.43
10008;BME280;5043;41.766;26.204;2022-10-26T22:53:54;101818.56;;;15.83;66.60
10008;BME280;5043;41.766;26.204;2022-10-26T22:56:20;101829.94;;;15.86;67.09
10008;BME280;5043;41.766;26.204;2022-10-26T22:58:47;101830.28;;;15.81;67.22
10008;BME280;5043;41.766;26.204;2022-10-26T23:01:17;101835.97;;;15.88;67.09
10008;BME280;5043;41.766;26.204;2022-10-26T23:03:43;101751.09;;;15.26;67.63
10008;BME280;5043;41.766;26.204;2022-10-26T23:06:11;101742.63;;;15.21;67.62
10008;BME280;5043;41.766;26.204;2022-10-26T23:08:37;101807.22;;;15.58;67.65
10008;BME280;5043;41.766;26.204;2022-10-26T23:11:05;101831.66;;;15.39;68.69
10008;BME280;5043;41.766;26.204;2022-10-26T23:13:31;101744.53;;;14.95;68.96
10008;BME280;5043;41.766;26.204;2022-10-26T23:16:06;101836.75;;;15.42;69.62
10008;BME280;5043;41.766;26.204;2022-10-26T23:18:33;101765.16;;;14.92;69.76
10008;BME280;5043;41.766;26.204;2022-10-26T23:20:59;101826.53;;;15.36;70.16
10008;BME280;5043;41.766;26.204;2022-10-26T23:23:24;101834.53;;;15.36;70.35
10008;BME280;5043;41.766;26.204;2022-10-26T23:25:50;101862.44;;;15.31;70.67
10008;BME280;5043;41.766;26.204;2022-10-26T23:28:15;101836.91;;;15.28;70.98
10008;BME280;5043;41.766;26.204;2022-10-26T23:30:44;101843.91;;;15.29;70.60
10008;BME280;5043;41.766;26.204;2022-10-26T23:33:10;101780.50;;;14.88;70.75
10008;BME280;5043;41.766;26.204;2022-10-26T23:35:36;101843.13;;;15.16;71.13
10008;BME280;5043;41.766;26.204;2022-10-26T23:38:04;101840.25;;;15.19;71.04
10008;BME280;5043;41.766;26.204;2022-10-26T23:40:30;101835.34;;;15.26;70.42
10008;BME280;5043;41.766;26.204;2022-10-26T23:42:55;101834.94;;;15.19;70.49
10008;BME280;5043;41.766;26.204;2022-10-26T23:45:21;101832.72;;;15.13;71.03
10008;BME280;5043;41.766;26.204;2022-10-26T23:47:46;101736.91;;;14.55;71.47
10008;BME280;5043;41.766;26.204;2022-10-26T23:50:12;101769.50;;;14.69;71.42
10008;BME280;5043;41.766;26.204;2022-10-26T23:52:37;101866.13;;;15.04;71.81
10008;BME280;5043;41.766;26.204;2022-10-26T23:55:03;101838.38;;;14.96;71.71
10008;BME280;5043;41.766;26.204;2022-10-26T23:57:28;101780.88;;;14.59;72.03
10008;BME280;5043;41.766;26.204;2022-10-26T23:59:54;101845.09;;;14.89;72.63
