sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-23T22:37:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:39:44;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:41:46;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:43:48;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:45:50;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:47:52;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:49:54;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:51:58;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:54:00;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:56:04;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T22:58:06;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:00:09;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:02:11;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:04:13;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:06:16;5.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:08:19;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:10:26;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:12:28;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:14:30;5.90;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:16:32;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:18:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:20:36;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:22:38;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:24:41;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:26:43;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:28:45;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:30:47;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:32:52;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:34:53;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:36:56;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:38:58;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:41:04;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:43:06;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:45:08;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:47:11;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:49:12;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:51:16;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:53:20;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:55:21;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:57:25;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T23:59:27;5.10;;;4.80;;
