sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:25:29;4.34;51.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:27:55;4.38;51.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:30:22;4.34;51.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:32:48;4.34;52.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:35:23;4.32;52.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:37:49;4.35;52.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:40:18;4.38;52.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:43:06;4.35;52.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:45:36;4.34;52.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:48:07;4.35;52.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:50:38;4.34;52.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:53:12;4.31;52.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T14:55:39;4.28;52.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:00:36;4.28;52.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:03:19;4.25;52.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:05:54;4.20;52.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:08:25;4.18;52.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:13:30;4.11;52.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:15:56;4.10;52.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:18:32;4.07;52.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:21:03;4.04;52.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:23:46;4.02;52.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:26:13;3.95;53.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:28:38;3.94;53.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:31:06;3.91;53.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:33:32;3.86;53.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:36:05;3.83;53.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:38:36;3.80;53.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:41:05;3.76;54.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:43:33;3.72;54.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:46:01;3.67;54.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:48:27;3.65;54.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:50:52;3.59;55.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:53:18;3.55;55.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:55:43;3.49;55.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T15:58:14;3.45;55.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:00:40;3.43;56.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:03:05;3.38;56.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:05:30;3.32;56.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:07:56;3.29;56.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:10:24;3.25;56.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:12:50;3.19;57.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:15:16;3.17;57.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:17:41;3.12;57.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:20:08;3.09;57.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:22:34;3.03;58.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:25:00;3.00;58.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:27:25;2.94;58.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:29:50;2.91;58.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:32:16;2.89;58.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:34:41;2.84;58.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:37:08;2.81;58.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:39:35;2.75;59.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:42:01;2.73;59.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:44:26;2.69;59.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:46:52;2.66;59.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:49:20;2.60;59.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:51:46;2.57;59.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:54:13;2.56;59.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:56:39;2.53;59.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T16:59:05;2.50;60.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:01:30;2.48;60.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:03:56;2.43;60.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:06:22;2.43;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:08:48;2.39;60.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:11:16;2.35;60.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:13:42;2.33;60.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:16:11;2.28;60.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:18:36;2.29;61.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:21:06;2.24;61.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:23:33;2.24;61.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:25:58;2.20;61.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:28:25;2.17;61.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:30:50;2.13;61.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:33:17;2.08;61.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:35:42;2.08;61.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:38:08;2.07;61.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:40:33;2.03;61.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:42:59;2.04;61.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:45:24;2.03;61.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:47:50;1.97;61.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:50:15;1.97;62.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:52:41;1.95;62.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:55:07;1.95;62.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:57:32;1.95;62.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T17:59:58;1.93;62.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:02:24;1.93;62.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:04:50;1.93;62.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:07:16;1.95;62.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:09:42;1.94;62.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:12:08;1.94;62.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:14:34;1.95;62.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:17:00;1.94;62.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:19:25;1.93;62.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:21:52;1.95;62.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:24:18;1.97;62.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:26:44;2.00;62.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:29:10;1.98;63.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:31:36;1.95;63.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:34:01;2.00;62.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:36:27;1.97;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:38:53;2.01;63.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:41:19;2.01;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:43:45;2.00;63.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:46:14;2.01;63.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:48:40;2.00;63.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:51:08;1.98;63.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:53:35;2.00;63.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:56:05;1.98;63.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T18:58:31;2.01;63.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:00:56;2.01;63.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:03:22;2.03;63.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:05:47;2.03;63.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:08:12;2.04;63.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:10:45;2.07;63.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:13:12;2.05;63.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:15:42;2.07;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:18:08;2.07;63.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:20:35;2.17;73.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:23:02;3.79;80.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:25:27;5.73;75.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:27:52;7.62;70.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:30:21;9.32;65.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:32:46;10.80;61.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:35:11;12.07;58.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:37:39;13.22;54.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:40:04;14.21;52.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:42:30;15.11;50.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:44:55;15.88;48.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:47:21;16.59;46.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:49:46;17.22;44.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:52:12;17.77;43.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:54:38;18.28;42.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:57:03;18.76;41.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T19:59:29;19.16;40.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:01:54;19.57;39.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:04:19;19.93;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:06:46;20.23;38.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:09:11;20.55;37.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:11:41;20.79;36.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:14:07;21.03;36.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:16:32;21.24;35.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:18:58;21.46;35.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:21:23;21.65;34.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:23:49;21.81;34.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:26:17;21.95;34.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:28:45;22.08;33.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:31:14;22.20;33.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:33:40;22.36;33.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:36:07;22.44;32.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:38:33;22.56;32.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:40:59;22.65;32.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:43:24;22.72;32.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:45:50;22.81;32.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:48:16;22.88;31.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:50:41;22.97;31.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:53:07;22.99;31.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:55:32;23.06;31.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T20:57:57;23.14;31.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:00:23;23.18;31.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:02:49;23.20;30.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:05:15;23.27;30.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:07:40;23.30;30.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:10:06;23.38;30.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:12:31;23.41;30.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:14:57;23.43;30.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:17:22;23.45;30.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:19:47;23.46;30.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:22:14;23.53;30.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:24:39;23.56;30.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:27:05;23.59;29.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:29:31;23.59;29.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:31:56;23.63;29.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:34:22;23.64;29.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:36:47;23.67;29.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:39:13;23.66;29.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:41:39;23.69;29.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:44:05;23.71;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:46:32;23.74;29.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:48:57;23.73;29.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:51:28;23.75;29.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:53:54;23.77;29.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:56:22;23.77;29.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T21:58:49;23.80;29.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:01:18;23.81;29.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:03:44;23.82;29.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:06:09;23.82;29.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:08:35;23.81;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:11:00;23.82;28.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:13:26;23.82;28.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:15:52;23.84;28.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:18:18;23.84;28.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:20:44;23.87;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:23:09;23.88;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:25:35;23.87;28.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:28:00;23.91;28.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:30:26;23.90;28.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:32:51;23.90;28.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:35:17;23.91;28.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:37:42;23.90;28.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:40:08;23.91;28.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:42:33;23.94;28.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:44:58;23.94;28.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:47:24;23.93;28.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:49:49;23.91;28.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:52:14;23.94;28.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:54:41;23.96;28.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:57:07;23.96;28.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T22:59:33;23.96;28.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:01:58;23.98;28.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:04:23;23.97;28.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:06:49;24.00;28.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:09:14;23.98;28.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:11:40;24.00;28.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:14:09;23.98;28.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:16:35;24.00;28.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:19:01;24.01;28.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:21:28;24.00;28.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:23:54;24.02;28.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:26:21;24.05;28.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:28:47;24.02;28.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:31:13;24.04;28.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:33:39;24.02;28.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:36:05;24.04;28.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:38:31;24.05;27.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:40:58;24.02;28.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:43:24;24.08;28.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:45:50;24.05;28.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:48:16;24.05;27.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:50:41;24.08;27.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:53:07;24.07;27.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:55:32;24.11;27.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-11T23:57:58;24.08;27.89
