sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-07T14:17:36;101605.53;;;15.96;40.10
10008;BME280;5043;41.766;26.204;2023-01-07T14:20:16;101619.94;;;15.94;40.11
10008;BME280;5043;41.766;26.204;2023-01-07T14:22:51;101571.78;;;15.52;40.80
10008;BME280;5043;41.766;26.204;2023-01-07T14:30:48;101629.34;;;15.53;41.60
10008;BME280;5043;41.766;26.204;2023-01-07T14:36:07;101619.25;;;15.24;42.56
10008;BME280;5043;41.766;26.204;2023-01-07T14:49:16;101644.56;;;14.82;44.78
10008;BME280;5043;41.766;26.204;2023-01-07T14:52:00;101651.03;;;14.67;45.52
10008;BME280;5043;41.766;26.204;2023-01-07T14:57:35;101594.16;;;14.09;47.00
10008;BME280;5043;41.766;26.204;2023-01-07T15:06:07;101642.72;;;13.99;48.38
10008;BME280;5043;41.766;26.204;2023-01-07T15:08:46;101650.47;;;13.89;49.23
10008;BME280;5043;41.766;26.204;2023-01-07T15:11:33;101643.50;;;13.75;49.82
10008;BME280;5043;41.766;26.204;2023-01-07T15:17:05;101662.78;;;13.65;51.39
10008;BME280;5043;41.766;26.204;2023-01-07T15:19:36;101629.06;;;13.42;51.78
10008;BME280;5043;41.766;26.204;2023-01-07T15:25:09;101676.03;;;13.40;53.49
10008;BME280;5043;41.766;26.204;2023-01-07T15:35:31;101627.75;;;12.70;56.44
10008;BME280;5043;41.766;26.204;2023-01-07T15:37:58;101665.16;;;12.78;57.25
10008;BME280;5043;41.766;26.204;2023-01-07T15:40:29;101672.22;;;12.65;58.78
10008;BME280;5043;41.766;26.204;2023-01-07T15:42:56;101659.03;;;12.64;59.43
10008;BME280;5043;41.766;26.204;2023-01-07T15:45:25;101666.47;;;12.59;59.56
10008;BME280;5043;41.766;26.204;2023-01-07T15:48:03;101668.09;;;12.47;58.67
10008;BME280;5043;41.766;26.204;2023-01-07T15:50:34;101598.84;;;12.00;58.43
10008;BME280;5043;41.766;26.204;2023-01-07T15:55:38;101681.19;;;12.08;60.03
10008;BME280;5043;41.766;26.204;2023-01-07T15:58:14;101675.72;;;12.11;59.91
10008;BME280;5043;41.766;26.204;2023-01-07T16:00:41;101686.19;;;11.84;60.79
10008;BME280;5043;41.766;26.204;2023-01-07T16:03:07;101670.16;;;11.73;61.38
10008;BME280;5043;41.766;26.204;2023-01-07T16:05:38;101663.91;;;11.60;62.49
10008;BME280;5043;41.766;26.204;2023-01-07T16:08:04;101676.88;;;11.49;62.99
10008;BME280;5043;41.766;26.204;2023-01-07T16:10:32;101665.75;;;11.44;63.33
10008;BME280;5043;41.766;26.204;2023-01-07T16:13:02;101670.53;;;11.37;63.77
10008;BME280;5043;41.766;26.204;2023-01-07T16:15:36;101683.44;;;11.28;63.94
10008;BME280;5043;41.766;26.204;2023-01-07T16:20:51;101671.09;;;10.98;66.00
10008;BME280;5043;41.766;26.204;2023-01-07T16:23:25;101673.66;;;11.00;66.04
10008;BME280;5043;41.766;26.204;2023-01-07T16:28:45;101622.75;;;10.37;65.23
10008;BME280;5043;41.766;26.204;2023-01-07T16:31:14;101674.75;;;10.51;66.82
10008;BME280;5043;41.766;26.204;2023-01-07T16:33:41;101616.78;;;10.02;67.08
10008;BME280;5043;41.766;26.204;2023-01-07T16:36:16;101672.38;;;10.30;66.91
10008;BME280;5043;41.766;26.204;2023-01-07T16:38:44;101639.81;;;9.99;67.60
10008;BME280;5043;41.766;26.204;2023-01-07T16:41:19;101716.56;;;10.10;68.68
10008;BME280;5043;41.766;26.204;2023-01-07T16:43:45;101678.06;;;9.90;69.00
10008;BME280;5043;41.766;26.204;2023-01-07T16:48:39;101619.72;;;9.48;68.21
10008;BME280;5043;41.766;26.204;2023-01-07T16:51:07;101674.63;;;9.73;68.43
10008;BME280;5043;41.766;26.204;2023-01-07T16:53:51;101697.72;;;9.67;68.99
10008;BME280;5043;41.766;26.204;2023-01-07T16:56:17;101704.16;;;9.62;69.38
10008;BME280;5043;41.766;26.204;2023-01-07T16:58:48;101702.00;;;9.53;69.69
10008;BME280;5043;41.766;26.204;2023-01-07T17:01:27;101700.47;;;9.49;69.64
10008;BME280;5043;41.766;26.204;2023-01-07T17:03:56;101709.63;;;9.42;69.76
10008;BME280;5043;41.766;26.204;2023-01-07T17:06:27;101722.94;;;9.39;69.31
10008;BME280;5043;41.766;26.204;2023-01-07T17:08:54;101709.50;;;9.26;70.21
10008;BME280;5043;41.766;26.204;2023-01-07T17:11:36;101713.47;;;9.18;70.17
10008;BME280;5043;41.766;26.204;2023-01-07T17:14:03;101713.94;;;9.09;70.44
10008;BME280;5043;41.766;26.204;2023-01-07T17:16:30;101722.34;;;8.98;70.94
10008;BME280;5043;41.766;26.204;2023-01-07T17:19:07;101648.53;;;8.48;71.27
10008;BME280;5043;41.766;26.204;2023-01-07T17:21:43;101705.03;;;8.75;71.88
10008;BME280;5043;41.766;26.204;2023-01-07T17:26:46;101729.28;;;8.82;72.54
10008;BME280;5043;41.766;26.204;2023-01-07T17:29:14;101747.13;;;8.75;72.95
10008;BME280;5043;41.766;26.204;2023-01-07T17:31:40;101650.41;;;8.27;73.82
10008;BME280;5043;41.766;26.204;2023-01-07T17:34:11;101774.22;;;8.59;73.74
10008;BME280;5043;41.766;26.204;2023-01-07T17:36:37;101727.63;;;8.62;73.72
10008;BME280;5043;41.766;26.204;2023-01-07T17:39:03;101735.84;;;8.55;73.68
10008;BME280;5043;41.766;26.204;2023-01-07T17:41:31;101737.84;;;8.50;73.86
10008;BME280;5043;41.766;26.204;2023-01-07T17:44:16;101745.94;;;8.45;74.05
10008;BME280;5043;41.766;26.204;2023-01-07T17:46:42;101737.41;;;8.40;73.91
10008;BME280;5043;41.766;26.204;2023-01-07T17:49:11;101684.88;;;8.01;74.43
10008;BME280;5043;41.766;26.204;2023-01-07T17:51:38;101757.97;;;8.32;74.25
10008;BME280;5043;41.766;26.204;2023-01-07T17:54:05;101759.78;;;8.30;74.35
10008;BME280;5043;41.766;26.204;2023-01-07T17:56:32;101748.63;;;8.25;74.34
10008;BME280;5043;41.766;26.204;2023-01-07T17:59:00;101751.38;;;8.22;74.59
10008;BME280;5043;41.766;26.204;2023-01-07T18:01:26;101738.56;;;8.14;75.35
10008;BME280;5043;41.766;26.204;2023-01-07T18:03:54;101749.09;;;8.14;75.20
10008;BME280;5043;41.766;26.204;2023-01-07T18:06:24;101750.84;;;8.14;74.84
10008;BME280;5043;41.766;26.204;2023-01-07T18:08:51;101743.47;;;8.03;75.54
10008;BME280;5043;41.766;26.204;2023-01-07T18:11:23;101747.28;;;7.96;76.66
10008;BME280;5043;41.766;26.204;2023-01-07T18:14:14;101758.00;;;7.92;76.51
10008;BME280;5043;41.766;26.204;2023-01-07T18:16:41;101740.06;;;7.81;76.82
10008;BME280;5043;41.766;26.204;2023-01-07T18:19:10;101742.13;;;7.75;77.24
10008;BME280;5043;41.766;26.204;2023-01-07T18:21:37;101689.16;;;7.45;77.20
10008;BME280;5043;41.766;26.204;2023-01-07T18:24:03;101750.97;;;7.72;76.97
10008;BME280;5043;41.766;26.204;2023-01-07T18:26:29;101752.75;;;7.72;77.38
10008;BME280;5043;41.766;26.204;2023-01-07T18:28:55;101739.56;;;7.53;77.41
10008;BME280;5043;41.766;26.204;2023-01-07T18:31:20;101687.25;;;7.28;77.34
10008;BME280;5043;41.766;26.204;2023-01-07T18:33:47;101765.50;;;7.60;77.32
10008;BME280;5043;41.766;26.204;2023-01-07T18:36:12;101754.31;;;7.55;76.92
10008;BME280;5043;41.766;26.204;2023-01-07T18:38:38;101752.63;;;7.54;77.02
10008;BME280;5043;41.766;26.204;2023-01-07T18:41:05;101761.34;;;7.55;77.02
10008;BME280;5043;41.766;26.204;2023-01-07T18:43:30;101750.31;;;7.47;77.78
10008;BME280;5043;41.766;26.204;2023-01-07T18:45:56;101753.84;;;7.46;77.89
10008;BME280;5043;41.766;26.204;2023-01-07T18:48:21;101745.94;;;7.47;77.84
10008;BME280;5043;41.766;26.204;2023-01-07T18:50:48;101752.94;;;7.47;77.52
10008;BME280;5043;41.766;26.204;2023-01-07T18:53:15;101756.63;;;7.43;77.98
10008;BME280;5043;41.766;26.204;2023-01-07T18:55:42;101699.94;;;6.97;78.06
10008;BME280;5043;41.766;26.204;2023-01-07T18:58:12;101759.69;;;7.32;78.48
10008;BME280;5043;41.766;26.204;2023-01-07T19:00:38;101755.59;;;7.25;78.84
10008;BME280;5043;41.766;26.204;2023-01-07T19:03:04;101758.91;;;7.30;78.55
10008;BME280;5043;41.766;26.204;2023-01-07T19:05:30;101707.22;;;6.90;78.90
10008;BME280;5043;41.766;26.204;2023-01-07T19:07:56;101767.66;;;7.09;78.67
10008;BME280;5043;41.766;26.204;2023-01-07T19:10:22;101776.69;;;7.02;79.28
10008;BME280;5043;41.766;26.204;2023-01-07T19:12:47;101759.06;;;7.06;78.56
10008;BME280;5043;41.766;26.204;2023-01-07T19:15:14;101717.81;;;6.66;79.23
10008;BME280;5043;41.766;26.204;2023-01-07T19:17:40;101757.91;;;6.91;80.06
10008;BME280;5043;41.766;26.204;2023-01-07T19:20:06;101769.28;;;6.90;80.59
10008;BME280;5043;41.766;26.204;2023-01-07T19:22:33;101761.53;;;6.87;79.99
10008;BME280;5043;41.766;26.204;2023-01-07T19:24:58;101679.66;;;6.37;80.40
10008;BME280;5043;41.766;26.204;2023-01-07T19:27:24;101765.50;;;6.75;81.16
10008;BME280;5043;41.766;26.204;2023-01-07T19:29:50;101738.16;;;6.59;81.19
10008;BME280;5043;41.766;26.204;2023-01-07T19:32:15;101749.63;;;6.57;80.96
10008;BME280;5043;41.766;26.204;2023-01-07T19:34:41;101760.00;;;6.60;81.56
10008;BME280;5043;41.766;26.204;2023-01-07T19:37:07;101770.75;;;6.54;81.97
10008;BME280;5043;41.766;26.204;2023-01-07T19:39:34;101782.47;;;6.44;82.37
10008;BME280;5043;41.766;26.204;2023-01-07T19:42:00;101777.66;;;6.55;81.44
10008;BME280;5043;41.766;26.204;2023-01-07T19:44:25;101787.25;;;6.56;81.38
10008;BME280;5043;41.766;26.204;2023-01-07T19:46:50;101787.81;;;6.41;81.79
10008;BME280;5043;41.766;26.204;2023-01-07T19:49:16;101768.16;;;6.29;82.14
10008;BME280;5043;41.766;26.204;2023-01-07T19:51:42;101755.66;;;6.14;82.24
10008;BME280;5043;41.766;26.204;2023-01-07T19:54:10;101736.13;;;5.98;82.46
10008;BME280;5043;41.766;26.204;2023-01-07T19:56:36;101777.44;;;6.14;83.29
10008;BME280;5043;41.766;26.204;2023-01-07T19:59:03;101774.03;;;6.12;83.86
10008;BME280;5043;41.766;26.204;2023-01-07T20:01:29;101776.00;;;6.06;84.90
10008;BME280;5043;41.766;26.204;2023-01-07T20:03:56;101720.38;;;5.75;85.36
10008;BME280;5043;41.766;26.204;2023-01-07T20:06:27;101769.28;;;5.99;86.67
10008;BME280;5043;41.766;26.204;2023-01-07T20:08:54;101766.72;;;5.97;87.23
10008;BME280;5043;41.766;26.204;2023-01-07T20:11:19;101780.63;;;5.99;87.57
10008;BME280;5043;41.766;26.204;2023-01-07T20:13:46;101793.72;;;5.99;87.12
10008;BME280;5043;41.766;26.204;2023-01-07T20:16:13;101763.44;;;5.91;86.83
10008;BME280;5043;41.766;26.204;2023-01-07T20:18:44;101780.56;;;6.01;85.74
10008;BME280;5043;41.766;26.204;2023-01-07T20:21:12;101775.09;;;5.82;84.79
10008;BME280;5043;41.766;26.204;2023-01-07T20:23:39;101767.50;;;5.75;84.54
10008;BME280;5043;41.766;26.204;2023-01-07T20:26:09;101775.94;;;5.83;84.19
10008;BME280;5043;41.766;26.204;2023-01-07T20:28:35;101763.50;;;5.65;84.22
10008;BME280;5043;41.766;26.204;2023-01-07T20:31:07;101743.63;;;5.59;83.70
10008;BME280;5043;41.766;26.204;2023-01-07T20:33:34;101804.09;;;5.76;84.01
10008;BME280;5043;41.766;26.204;2023-01-07T20:36:06;101819.06;;;5.73;84.09
10008;BME280;5043;41.766;26.204;2023-01-07T20:38:33;101793.63;;;5.76;83.71
10008;BME280;5043;41.766;26.204;2023-01-07T20:41:02;101777.16;;;5.73;83.58
10008;BME280;5043;41.766;26.204;2023-01-07T20:43:30;101782.66;;;5.65;84.53
10008;BME280;5043;41.766;26.204;2023-01-07T20:46:00;101768.38;;;5.49;84.36
10008;BME280;5043;41.766;26.204;2023-01-07T20:48:26;101787.16;;;5.62;84.58
10008;BME280;5043;41.766;26.204;2023-01-07T20:50:52;101771.50;;;5.60;84.27
10008;BME280;5043;41.766;26.204;2023-01-07T20:53:18;101787.88;;;5.65;84.37
10008;BME280;5043;41.766;26.204;2023-01-07T20:55:44;101793.13;;;5.65;83.98
10008;BME280;5043;41.766;26.204;2023-01-07T20:58:10;101781.38;;;5.52;84.59
10008;BME280;5043;41.766;26.204;2023-01-07T21:00:37;101748.13;;;5.29;85.12
10008;BME280;5043;41.766;26.204;2023-01-07T21:03:04;101712.41;;;5.02;85.72
10008;BME280;5043;41.766;26.204;2023-01-07T21:05:30;101782.50;;;5.45;85.67
10008;BME280;5043;41.766;26.204;2023-01-07T21:07:55;101787.78;;;5.43;85.74
10008;BME280;5043;41.766;26.204;2023-01-07T21:10:21;101761.63;;;5.17;86.14
10008;BME280;5043;41.766;26.204;2023-01-07T21:12:46;101769.09;;;5.28;85.88
10008;BME280;5043;41.766;26.204;2023-01-07T21:15:13;101770.97;;;5.24;86.16
10008;BME280;5043;41.766;26.204;2023-01-07T21:17:40;101789.78;;;5.35;86.32
10008;BME280;5043;41.766;26.204;2023-01-07T21:20:07;101744.75;;;5.00;86.29
10008;BME280;5043;41.766;26.204;2023-01-07T21:22:33;101796.91;;;5.32;85.83
10008;BME280;5043;41.766;26.204;2023-01-07T21:25:03;101807.63;;;5.23;85.76
10008;BME280;5043;41.766;26.204;2023-01-07T21:27:30;101710.56;;;4.79;85.53
10008;BME280;5043;41.766;26.204;2023-01-07T21:29:56;101798.81;;;5.27;85.62
10008;BME280;5043;41.766;26.204;2023-01-07T21:32:22;101791.91;;;5.24;85.57
10008;BME280;5043;41.766;26.204;2023-01-07T21:34:47;101790.25;;;5.22;85.46
10008;BME280;5043;41.766;26.204;2023-01-07T21:37:13;101790.47;;;5.14;86.17
10008;BME280;5043;41.766;26.204;2023-01-07T21:39:38;101735.91;;;4.77;86.38
10008;BME280;5043;41.766;26.204;2023-01-07T21:42:04;101781.47;;;4.97;86.74
10008;BME280;5043;41.766;26.204;2023-01-07T21:44:30;101794.44;;;5.00;86.91
10008;BME280;5043;41.766;26.204;2023-01-07T21:46:56;101714.72;;;4.57;86.86
10008;BME280;5043;41.766;26.204;2023-01-07T21:49:21;101764.28;;;4.88;87.18
10008;BME280;5043;41.766;26.204;2023-01-07T21:51:48;101798.19;;;4.91;87.24
10008;BME280;5043;41.766;26.204;2023-01-07T21:54:14;101773.22;;;4.82;87.81
10008;BME280;5043;41.766;26.204;2023-01-07T21:56:40;101772.41;;;4.80;88.23
10008;BME280;5043;41.766;26.204;2023-01-07T21:59:07;101793.41;;;4.76;89.72
10008;BME280;5043;41.766;26.204;2023-01-07T22:01:34;101765.91;;;4.64;90.51
10008;BME280;5043;41.766;26.204;2023-01-07T22:04:00;101772.63;;;4.73;91.80
10008;BME280;5043;41.766;26.204;2023-01-07T22:06:32;101712.09;;;4.31;92.25
10008;BME280;5043;41.766;26.204;2023-01-07T22:09:00;101774.81;;;4.57;92.66
10008;BME280;5043;41.766;26.204;2023-01-07T22:11:27;101769.88;;;4.48;93.60
10008;BME280;5043;41.766;26.204;2023-01-07T22:13:54;101774.31;;;4.46;93.74
10008;BME280;5043;41.766;26.204;2023-01-07T22:16:22;101758.03;;;4.37;94.31
10008;BME280;5043;41.766;26.204;2023-01-07T22:18:48;101759.19;;;4.28;94.79
10008;BME280;5043;41.766;26.204;2023-01-07T22:21:15;101761.06;;;4.23;95.62
10008;BME280;5043;41.766;26.204;2023-01-07T22:23:42;101766.34;;;4.20;94.83
10008;BME280;5043;41.766;26.204;2023-01-07T22:26:11;101718.44;;;3.92;92.97
10008;BME280;5043;41.766;26.204;2023-01-07T22:28:37;101760.13;;;4.26;91.31
10008;BME280;5043;41.766;26.204;2023-01-07T22:31:12;101691.94;;;3.76;90.73
10008;BME280;5043;41.766;26.204;2023-01-07T22:33:39;101759.44;;;4.19;91.37
10008;BME280;5043;41.766;26.204;2023-01-07T22:36:05;101681.69;;;3.69;91.47
10008;BME280;5043;41.766;26.204;2023-01-07T22:38:31;101681.63;;;3.72;92.13
10008;BME280;5043;41.766;26.204;2023-01-07T22:40:57;101677.53;;;3.62;92.84
10008;BME280;5043;41.766;26.204;2023-01-07T22:43:24;101782.28;;;4.11;93.79
10008;BME280;5043;41.766;26.204;2023-01-07T22:45:54;101751.31;;;3.99;94.24
10008;BME280;5043;41.766;26.204;2023-01-07T22:48:24;101758.31;;;3.97;95.15
10008;BME280;5043;41.766;26.204;2023-01-07T22:50:58;101747.75;;;4.01;95.16
10008;BME280;5043;41.766;26.204;2023-01-07T22:53:25;101707.78;;;3.69;95.23
10008;BME280;5043;41.766;26.204;2023-01-07T22:55:51;101692.25;;;3.66;95.60
10008;BME280;5043;41.766;26.204;2023-01-07T22:58:17;101693.06;;;3.68;95.48
10008;BME280;5043;41.766;26.204;2023-01-07T23:03:21;101752.56;;;3.86;95.79
10008;BME280;5043;41.766;26.204;2023-01-07T23:05:48;101723.28;;;3.75;95.86
10008;BME280;5043;41.766;26.204;2023-01-07T23:08:14;101771.06;;;3.77;95.63
10008;BME280;5043;41.766;26.204;2023-01-07T23:10:40;101672.53;;;3.23;95.87
10008;BME280;5043;41.766;26.204;2023-01-07T23:13:07;101740.25;;;3.59;96.61
10008;BME280;5043;41.766;26.204;2023-01-07T23:15:34;101749.59;;;3.67;96.34
10008;BME280;5043;41.766;26.204;2023-01-07T23:18:00;101743.50;;;3.67;96.27
10008;BME280;5043;41.766;26.204;2023-01-07T23:20:25;101744.19;;;3.41;96.55
10008;BME280;5043;41.766;26.204;2023-01-07T23:22:51;101662.44;;;2.76;97.34
10008;BME280;5043;41.766;26.204;2023-01-07T23:25:16;101735.00;;;3.26;97.67
10008;BME280;5043;41.766;26.204;2023-01-07T23:27:42;101747.72;;;3.38;97.58
10008;BME280;5043;41.766;26.204;2023-01-07T23:30:08;101738.22;;;3.37;97.26
10008;BME280;5043;41.766;26.204;2023-01-07T23:32:33;101761.50;;;3.43;97.42
10008;BME280;5043;41.766;26.204;2023-01-07T23:34:59;101732.28;;;3.31;97.28
10008;BME280;5043;41.766;26.204;2023-01-07T23:37:24;101745.06;;;3.40;97.25
10008;BME280;5043;41.766;26.204;2023-01-07T23:39:50;101749.69;;;3.30;97.65
10008;BME280;5043;41.766;26.204;2023-01-07T23:42:15;101747.59;;;3.44;97.28
10008;BME280;5043;41.766;26.204;2023-01-07T23:44:41;101739.75;;;3.44;96.85
10008;BME280;5043;41.766;26.204;2023-01-07T23:47:06;101737.38;;;3.35;97.08
10008;BME280;5043;41.766;26.204;2023-01-07T23:49:32;101747.91;;;3.32;97.17
10008;BME280;5043;41.766;26.204;2023-01-07T23:51:57;101760.03;;;3.33;97.10
10008;BME280;5043;41.766;26.204;2023-01-07T23:54:23;101757.91;;;3.49;96.43
10008;BME280;5043;41.766;26.204;2023-01-07T23:56:49;101717.78;;;3.21;96.62
10008;BME280;5043;41.766;26.204;2023-01-07T23:59:15;101693.81;;;3.07;96.85
