sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-07T12:39:59;99208.22;;;23.34;36.38
10008;BME280;5043;41.766;26.204;2022-04-07T12:42:25;99169.78;;;23.68;36.06
10008;BME280;5043;41.766;26.204;2022-04-07T12:45:06;99168.78;;;24.16;34.74
10008;BME280;5043;41.766;26.204;2022-04-07T12:47:32;99149.00;;;24.73;33.60
10008;BME280;5043;41.766;26.204;2022-04-07T12:50:00;99148.63;;;24.81;33.74
10008;BME280;5043;41.766;26.204;2022-04-07T12:52:42;99138.84;;;25.65;32.61
10008;BME280;5043;41.766;26.204;2022-04-07T12:55:13;99125.38;;;25.37;32.54
10008;BME280;5043;41.766;26.204;2022-04-07T12:57:42;99081.25;;;24.58;33.83
10008;BME280;5043;41.766;26.204;2022-04-07T13:00:10;98997.69;;;23.44;35.36
10008;BME280;5043;41.766;26.204;2022-04-07T13:02:45;99110.66;;;23.50;36.75
10008;BME280;5043;41.766;26.204;2022-04-07T13:05:11;99060.97;;;22.52;38.53
10008;BME280;5043;41.766;26.204;2022-04-07T13:07:37;99076.06;;;22.35;39.30
10008;BME280;5043;41.766;26.204;2022-04-07T13:10:03;99081.50;;;22.46;39.77
10008;BME280;5043;41.766;26.204;2022-04-07T13:12:28;99084.50;;;22.38;40.09
10008;BME280;5043;41.766;26.204;2022-04-07T13:14:54;99099.03;;;21.95;41.39
10008;BME280;5043;41.766;26.204;2022-04-07T13:17:20;99074.50;;;21.91;41.39
10008;BME280;5043;41.766;26.204;2022-04-07T13:19:46;99096.09;;;22.03;42.16
10008;BME280;5043;41.766;26.204;2022-04-07T13:22:11;99056.19;;;21.63;42.88
10008;BME280;5043;41.766;26.204;2022-04-07T13:24:37;99072.06;;;21.89;43.00
10008;BME280;5043;41.766;26.204;2022-04-07T13:27:03;99086.13;;;21.42;44.91
10008;BME280;5043;41.766;26.204;2022-04-07T13:29:28;99088.53;;;21.26;46.02
10008;BME280;5043;41.766;26.204;2022-04-07T13:31:55;99078.56;;;21.33;45.75
10008;BME280;5043;41.766;26.204;2022-04-07T13:34:21;99035.19;;;21.11;45.73
10008;BME280;5043;41.766;26.204;2022-04-07T13:36:47;99042.22;;;21.05;46.02
10008;BME280;5043;41.766;26.204;2022-04-07T13:39:13;99090.91;;;21.34;46.06
10008;BME280;5043;41.766;26.204;2022-04-07T13:41:39;99075.53;;;21.22;46.06
10008;BME280;5043;41.766;26.204;2022-04-07T13:44:14;99047.59;;;21.05;45.91
10008;BME280;5043;41.766;26.204;2022-04-07T13:46:39;99083.22;;;21.19;47.23
10008;BME280;5043;41.766;26.204;2022-04-07T13:49:05;99080.25;;;20.96;47.83
10008;BME280;5043;41.766;26.204;2022-04-07T13:51:30;99071.56;;;20.94;47.58
10008;BME280;5043;41.766;26.204;2022-04-07T13:53:56;99108.00;;;21.14;46.61
10008;BME280;5043;41.766;26.204;2022-04-07T13:56:21;99137.19;;;21.29;46.02
10008;BME280;5043;41.766;26.204;2022-04-07T13:58:48;99118.13;;;21.37;45.42
10008;BME280;5043;41.766;26.204;2022-04-07T14:01:14;99117.09;;;21.38;41.94
10008;BME280;5043;41.766;26.204;2022-04-07T14:03:44;99128.81;;;21.44;37.12
10008;BME280;5043;41.766;26.204;2022-04-07T14:06:10;99076.91;;;21.00;36.10
10008;BME280;5043;41.766;26.204;2022-04-07T14:08:35;99135.84;;;21.13;35.46
10008;BME280;5043;41.766;26.204;2022-04-07T14:11:01;99146.94;;;21.23;34.61
10008;BME280;5043;41.766;26.204;2022-04-07T14:13:27;99130.06;;;21.16;34.03
10008;BME280;5043;41.766;26.204;2022-04-07T14:15:53;99128.81;;;21.12;34.25
10008;BME280;5043;41.766;26.204;2022-04-07T14:18:19;99130.06;;;21.16;34.27
10008;BME280;5043;41.766;26.204;2022-04-07T14:20:45;99140.03;;;21.34;34.18
10008;BME280;5043;41.766;26.204;2022-04-07T14:23:13;99098.91;;;20.78;35.72
10008;BME280;5043;41.766;26.204;2022-04-07T14:25:39;99157.28;;;20.76;36.49
10008;BME280;5043;41.766;26.204;2022-04-07T14:28:06;99175.59;;;20.28;37.37
10008;BME280;5043;41.766;26.204;2022-04-07T14:30:33;99173.72;;;20.15;37.60
10008;BME280;5043;41.766;26.204;2022-04-07T14:33:00;99160.19;;;19.71;37.53
10008;BME280;5043;41.766;26.204;2022-04-07T14:35:26;99120.69;;;19.47;37.81
10008;BME280;5043;41.766;26.204;2022-04-07T14:37:51;99141.25;;;19.59;37.38
10008;BME280;5043;41.766;26.204;2022-04-07T14:40:23;99159.72;;;19.35;38.43
10008;BME280;5043;41.766;26.204;2022-04-07T14:42:49;99102.47;;;18.83;38.75
10008;BME280;5043;41.766;26.204;2022-04-07T14:45:15;99130.03;;;18.90;39.14
10008;BME280;5043;41.766;26.204;2022-04-07T14:47:40;99146.09;;;18.97;39.05
10008;BME280;5043;41.766;26.204;2022-04-07T14:50:06;99154.94;;;19.04;39.33
10008;BME280;5043;41.766;26.204;2022-04-07T14:52:32;99145.25;;;18.90;39.51
10008;BME280;5043;41.766;26.204;2022-04-07T14:54:58;99166.13;;;19.27;39.06
10008;BME280;5043;41.766;26.204;2022-04-07T14:57:23;99146.97;;;19.17;39.01
10008;BME280;5043;41.766;26.204;2022-04-07T14:59:49;99159.09;;;19.13;39.44
10008;BME280;5043;41.766;26.204;2022-04-07T15:02:14;99157.47;;;19.32;39.19
10008;BME280;5043;41.766;26.204;2022-04-07T15:04:40;99148.44;;;19.39;39.06
10008;BME280;5043;41.766;26.204;2022-04-07T15:07:06;99116.09;;;19.28;38.76
10008;BME280;5043;41.766;26.204;2022-04-07T15:09:36;99133.00;;;19.67;38.41
10008;BME280;5043;41.766;26.204;2022-04-07T15:12:06;99166.53;;;20.03;37.85
10008;BME280;5043;41.766;26.204;2022-04-07T15:14:35;99156.47;;;19.85;37.95
10008;BME280;5043;41.766;26.204;2022-04-07T15:17:08;99155.25;;;19.87;38.01
10008;BME280;5043;41.766;26.204;2022-04-07T15:19:35;99184.06;;;19.79;37.98
10008;BME280;5043;41.766;26.204;2022-04-07T15:22:01;99194.97;;;19.77;38.36
10008;BME280;5043;41.766;26.204;2022-04-07T15:24:27;99174.59;;;19.89;38.03
10008;BME280;5043;41.766;26.204;2022-04-07T15:26:52;99183.84;;;19.67;38.10
10008;BME280;5043;41.766;26.204;2022-04-07T15:29:18;99180.16;;;19.62;38.15
10008;BME280;5043;41.766;26.204;2022-04-07T15:31:46;99177.50;;;19.68;38.08
10008;BME280;5043;41.766;26.204;2022-04-07T15:34:11;99185.72;;;19.47;38.38
10008;BME280;5043;41.766;26.204;2022-04-07T15:36:37;99196.19;;;19.42;38.55
10008;BME280;5043;41.766;26.204;2022-04-07T15:39:03;99190.59;;;19.31;38.73
10008;BME280;5043;41.766;26.204;2022-04-07T15:41:36;99140.13;;;19.01;39.14
10008;BME280;5043;41.766;26.204;2022-04-07T15:44:02;99205.81;;;19.30;38.95
10008;BME280;5043;41.766;26.204;2022-04-07T15:46:27;99168.75;;;19.01;39.03
10008;BME280;5043;41.766;26.204;2022-04-07T15:48:56;99207.22;;;19.13;39.18
10008;BME280;5043;41.766;26.204;2022-04-07T15:51:22;99192.75;;;18.94;39.43
10008;BME280;5043;41.766;26.204;2022-04-07T15:53:48;99192.13;;;18.86;39.82
10008;BME280;5043;41.766;26.204;2022-04-07T15:56:14;99204.41;;;18.80;39.85
10008;BME280;5043;41.766;26.204;2022-04-07T15:58:40;99214.72;;;18.90;39.21
10008;BME280;5043;41.766;26.204;2022-04-07T16:01:06;99211.28;;;18.96;39.33
10008;BME280;5043;41.766;26.204;2022-04-07T16:03:31;99204.47;;;18.93;38.83
10008;BME280;5043;41.766;26.204;2022-04-07T16:05:57;99222.31;;;18.80;38.39
10008;BME280;5043;41.766;26.204;2022-04-07T16:08:22;99207.28;;;18.79;38.31
10008;BME280;5043;41.766;26.204;2022-04-07T16:10:48;99204.84;;;18.77;37.97
10008;BME280;5043;41.766;26.204;2022-04-07T16:13:14;99156.31;;;18.33;38.36
10008;BME280;5043;41.766;26.204;2022-04-07T16:15:39;99211.31;;;18.62;38.56
10008;BME280;5043;41.766;26.204;2022-04-07T16:18:05;99212.13;;;18.56;38.80
10008;BME280;5043;41.766;26.204;2022-04-07T16:20:32;99195.53;;;18.32;39.17
10008;BME280;5043;41.766;26.204;2022-04-07T16:22:57;99219.84;;;18.44;39.35
10008;BME280;5043;41.766;26.204;2022-04-07T16:25:23;99202.09;;;18.30;39.40
10008;BME280;5043;41.766;26.204;2022-04-07T16:27:49;99230.66;;;18.36;39.63
10008;BME280;5043;41.766;26.204;2022-04-07T16:30:16;99217.31;;;18.36;40.15
10008;BME280;5043;41.766;26.204;2022-04-07T16:32:42;99232.91;;;18.32;40.26
10008;BME280;5043;41.766;26.204;2022-04-07T16:35:08;99181.09;;;17.93;40.62
10008;BME280;5043;41.766;26.204;2022-04-07T16:37:34;99219.56;;;17.98;41.18
10008;BME280;5043;41.766;26.204;2022-04-07T16:40:02;99201.47;;;17.72;41.48
10008;BME280;5043;41.766;26.204;2022-04-07T16:42:27;99178.84;;;17.47;41.61
10008;BME280;5043;41.766;26.204;2022-04-07T16:44:53;99246.28;;;17.56;42.23
10008;BME280;5043;41.766;26.204;2022-04-07T16:47:19;99252.63;;;17.40;42.83
10008;BME280;5043;41.766;26.204;2022-04-07T16:49:44;99230.72;;;17.24;43.00
10008;BME280;5043;41.766;26.204;2022-04-07T16:52:10;99208.78;;;17.07;43.45
10008;BME280;5043;41.766;26.204;2022-04-07T16:54:35;99242.22;;;17.09;43.81
10008;BME280;5043;41.766;26.204;2022-04-07T16:57:01;99245.31;;;17.06;44.02
10008;BME280;5043;41.766;26.204;2022-04-07T16:59:26;99248.28;;;17.18;43.84
10008;BME280;5043;41.766;26.204;2022-04-07T17:01:52;99224.91;;;16.99;44.14
10008;BME280;5043;41.766;26.204;2022-04-07T17:04:18;99255.69;;;17.01;44.84
10008;BME280;5043;41.766;26.204;2022-04-07T17:06:43;99192.72;;;16.50;45.80
10008;BME280;5043;41.766;26.204;2022-04-07T17:09:09;99244.34;;;16.64;46.48
10008;BME280;5043;41.766;26.204;2022-04-07T17:11:36;99253.25;;;16.56;47.19
10008;BME280;5043;41.766;26.204;2022-04-07T17:14:02;99248.00;;;16.48;47.25
10008;BME280;5043;41.766;26.204;2022-04-07T17:16:28;99246.06;;;16.42;48.26
10008;BME280;5043;41.766;26.204;2022-04-07T17:18:55;99241.00;;;16.32;48.46
10008;BME280;5043;41.766;26.204;2022-04-07T17:21:22;99270.63;;;16.29;49.51
10008;BME280;5043;41.766;26.204;2022-04-07T17:23:48;99267.97;;;16.15;50.13
10008;BME280;5043;41.766;26.204;2022-04-07T17:26:16;99244.25;;;15.91;51.23
10008;BME280;5043;41.766;26.204;2022-04-07T17:28:42;99282.13;;;15.93;51.98
10008;BME280;5043;41.766;26.204;2022-04-07T17:31:08;99236.44;;;15.44;52.68
10008;BME280;5043;41.766;26.204;2022-04-07T17:33:34;99247.63;;;15.39;54.08
10008;BME280;5043;41.766;26.204;2022-04-07T17:35:59;99249.34;;;15.24;55.10
10008;BME280;5043;41.766;26.204;2022-04-07T17:38:25;99258.44;;;15.07;55.41
10008;BME280;5043;41.766;26.204;2022-04-07T17:40:51;99198.31;;;14.53;55.79
10008;BME280;5043;41.766;26.204;2022-04-07T17:43:16;99278.97;;;15.13;56.00
10008;BME280;5043;41.766;26.204;2022-04-07T17:45:43;99334.13;;;15.03;57.65
10008;BME280;5043;41.766;26.204;2022-04-07T17:48:08;99333.63;;;15.07;57.99
10008;BME280;5043;41.766;26.204;2022-04-07T17:50:34;99316.78;;;14.84;58.15
10008;BME280;5043;41.766;26.204;2022-04-07T17:53:00;99353.81;;;14.78;59.11
10008;BME280;5043;41.766;26.204;2022-04-07T17:55:26;99359.44;;;14.91;59.13
10008;BME280;5043;41.766;26.204;2022-04-07T17:57:52;99383.09;;;15.08;58.20
10008;BME280;5043;41.766;26.204;2022-04-07T18:00:18;99323.31;;;14.74;58.41
10008;BME280;5043;41.766;26.204;2022-04-07T18:02:44;99329.59;;;14.73;59.25
10008;BME280;5043;41.766;26.204;2022-04-07T18:05:10;99362.38;;;14.96;59.77
10008;BME280;5043;41.766;26.204;2022-04-07T18:07:39;99327.41;;;14.84;59.13
10008;BME280;5043;41.766;26.204;2022-04-07T18:10:06;99348.09;;;15.05;58.62
10008;BME280;5043;41.766;26.204;2022-04-07T18:12:36;99379.09;;;15.12;58.58
10008;BME280;5043;41.766;26.204;2022-04-07T18:15:06;99372.66;;;15.07;58.94
10008;BME280;5043;41.766;26.204;2022-04-07T18:17:32;99339.56;;;14.79;59.02
10008;BME280;5043;41.766;26.204;2022-04-07T18:19:59;99383.94;;;15.09;59.42
10008;BME280;5043;41.766;26.204;2022-04-07T18:22:25;99333.94;;;14.66;59.60
10008;BME280;5043;41.766;26.204;2022-04-07T18:24:51;99403.38;;;15.01;59.63
10008;BME280;5043;41.766;26.204;2022-04-07T18:27:16;99378.50;;;14.86;59.83
10008;BME280;5043;41.766;26.204;2022-04-07T18:29:46;99400.13;;;14.83;60.00
10008;BME280;5043;41.766;26.204;2022-04-07T18:32:12;99415.84;;;14.93;61.05
10008;BME280;5043;41.766;26.204;2022-04-07T18:34:37;99428.78;;;15.04;61.15
10008;BME280;5043;41.766;26.204;2022-04-07T18:37:03;99419.16;;;14.95;61.97
10008;BME280;5043;41.766;26.204;2022-04-07T18:39:29;99432.41;;;15.03;62.20
10008;BME280;5043;41.766;26.204;2022-04-07T18:41:59;99426.81;;;14.98;62.59
10008;BME280;5043;41.766;26.204;2022-04-07T18:44:25;99441.56;;;14.92;63.09
10008;BME280;5043;41.766;26.204;2022-04-07T18:46:50;99425.13;;;14.97;63.24
10008;BME280;5043;41.766;26.204;2022-04-07T18:49:16;99434.59;;;14.91;63.48
10008;BME280;5043;41.766;26.204;2022-04-07T18:51:43;99424.47;;;14.87;64.00
10008;BME280;5043;41.766;26.204;2022-04-07T18:54:08;99416.53;;;14.71;64.02
10008;BME280;5043;41.766;26.204;2022-04-07T18:56:34;99426.16;;;14.80;63.98
10008;BME280;5043;41.766;26.204;2022-04-07T18:58:59;99421.03;;;14.70;64.09
10008;BME280;5043;41.766;26.204;2022-04-07T19:01:25;99437.13;;;14.77;64.34
10008;BME280;5043;41.766;26.204;2022-04-07T19:03:50;99387.38;;;14.46;64.47
10008;BME280;5043;41.766;26.204;2022-04-07T19:06:16;99438.81;;;14.70;64.45
10008;BME280;5043;41.766;26.204;2022-04-07T19:08:41;99378.63;;;14.30;64.58
10008;BME280;5043;41.766;26.204;2022-04-07T19:11:07;99431.16;;;14.67;64.81
10008;BME280;5043;41.766;26.204;2022-04-07T19:13:32;99393.69;;;14.45;64.59
10008;BME280;5043;41.766;26.204;2022-04-07T19:15:58;99416.91;;;14.60;64.17
10008;BME280;5043;41.766;26.204;2022-04-07T19:18:24;99444.25;;;14.68;63.80
10008;BME280;5043;41.766;26.204;2022-04-07T19:20:49;99458.69;;;14.66;64.14
10008;BME280;5043;41.766;26.204;2022-04-07T19:23:15;99428.16;;;14.54;64.28
10008;BME280;5043;41.766;26.204;2022-04-07T19:25:41;99444.44;;;14.59;64.34
10008;BME280;5043;41.766;26.204;2022-04-07T19:28:07;99437.50;;;14.41;64.27
10008;BME280;5043;41.766;26.204;2022-04-07T19:30:33;99422.88;;;14.37;64.14
10008;BME280;5043;41.766;26.204;2022-04-07T19:32:59;99445.09;;;14.53;62.87
10008;BME280;5043;41.766;26.204;2022-04-07T19:35:28;99447.59;;;14.38;62.69
10008;BME280;5043;41.766;26.204;2022-04-07T19:37:54;99449.56;;;14.36;62.64
10008;BME280;5043;41.766;26.204;2022-04-07T19:40:19;99467.94;;;14.29;62.05
10008;BME280;5043;41.766;26.204;2022-04-07T19:42:45;99438.59;;;14.23;62.51
10008;BME280;5043;41.766;26.204;2022-04-07T19:45:12;99436.25;;;14.12;62.74
10008;BME280;5043;41.766;26.204;2022-04-07T19:47:37;99457.81;;;14.09;62.96
10008;BME280;5043;41.766;26.204;2022-04-07T19:50:03;99393.97;;;13.78;63.21
10008;BME280;5043;41.766;26.204;2022-04-07T19:52:30;99436.75;;;13.99;63.45
10008;BME280;5043;41.766;26.204;2022-04-07T19:54:56;99438.56;;;13.99;63.38
10008;BME280;5043;41.766;26.204;2022-04-07T19:57:21;99406.84;;;13.73;63.32
10008;BME280;5043;41.766;26.204;2022-04-07T19:59:47;99448.81;;;13.94;63.27
10008;BME280;5043;41.766;26.204;2022-04-07T20:02:13;99451.94;;;13.81;63.88
10008;BME280;5043;41.766;26.204;2022-04-07T20:04:41;99443.94;;;13.65;64.72
10008;BME280;5043;41.766;26.204;2022-04-07T20:07:07;99456.69;;;13.61;64.58
10008;BME280;5043;41.766;26.204;2022-04-07T20:09:33;99478.38;;;13.57;65.18
10008;BME280;5043;41.766;26.204;2022-04-07T20:11:59;99459.28;;;13.53;65.94
10008;BME280;5043;41.766;26.204;2022-04-07T20:14:25;99464.44;;;13.55;65.83
10008;BME280;5043;41.766;26.204;2022-04-07T20:16:56;99446.84;;;13.46;65.52
10008;BME280;5043;41.766;26.204;2022-04-07T20:19:27;99448.19;;;13.50;65.35
10008;BME280;5043;41.766;26.204;2022-04-07T20:21:54;99415.19;;;13.36;65.06
10008;BME280;5043;41.766;26.204;2022-04-07T20:24:19;99455.19;;;13.59;65.06
10008;BME280;5043;41.766;26.204;2022-04-07T20:26:45;99435.44;;;13.53;64.88
10008;BME280;5043;41.766;26.204;2022-04-07T20:29:14;99467.94;;;13.63;64.68
10008;BME280;5043;41.766;26.204;2022-04-07T20:31:42;99450.38;;;13.62;64.90
10008;BME280;5043;41.766;26.204;2022-04-07T20:34:07;99463.78;;;13.61;65.16
10008;BME280;5043;41.766;26.204;2022-04-07T20:36:33;99512.34;;;13.61;64.93
10008;BME280;5043;41.766;26.204;2022-04-07T20:38:59;99496.75;;;13.58;64.70
10008;BME280;5043;41.766;26.204;2022-04-07T20:41:25;99483.00;;;13.55;64.83
10008;BME280;5043;41.766;26.204;2022-04-07T20:43:51;99428.22;;;13.30;64.69
10008;BME280;5043;41.766;26.204;2022-04-07T20:46:17;99463.25;;;13.49;64.75
10008;BME280;5043;41.766;26.204;2022-04-07T20:48:43;99482.78;;;13.48;64.88
10008;BME280;5043;41.766;26.204;2022-04-07T20:51:08;99466.03;;;13.40;64.80
10008;BME280;5043;41.766;26.204;2022-04-07T20:53:34;99465.97;;;13.32;65.06
10008;BME280;5043;41.766;26.204;2022-04-07T20:55:59;99451.97;;;13.14;65.47
10008;BME280;5043;41.766;26.204;2022-04-07T20:58:25;99480.22;;;13.31;65.68
10008;BME280;5043;41.766;26.204;2022-04-07T21:00:50;99500.88;;;13.27;65.77
10008;BME280;5043;41.766;26.204;2022-04-07T21:03:17;99436.94;;;12.96;65.88
10008;BME280;5043;41.766;26.204;2022-04-07T21:05:42;99443.63;;;13.00;66.14
10008;BME280;5043;41.766;26.204;2022-04-07T21:08:08;99469.91;;;13.20;66.30
10008;BME280;5043;41.766;26.204;2022-04-07T21:10:33;99471.56;;;13.21;66.47
10008;BME280;5043;41.766;26.204;2022-04-07T21:12:59;99478.88;;;13.27;66.31
10008;BME280;5043;41.766;26.204;2022-04-07T21:15:25;99489.25;;;13.20;66.45
10008;BME280;5043;41.766;26.204;2022-04-07T21:17:50;99471.06;;;13.17;66.76
10008;BME280;5043;41.766;26.204;2022-04-07T21:20:16;99467.84;;;13.05;66.98
10008;BME280;5043;41.766;26.204;2022-04-07T21:22:42;99481.09;;;13.14;67.40
10008;BME280;5043;41.766;26.204;2022-04-07T21:25:08;99458.75;;;12.90;67.64
10008;BME280;5043;41.766;26.204;2022-04-07T21:27:34;99486.56;;;13.12;67.41
10008;BME280;5043;41.766;26.204;2022-04-07T21:29:59;99435.03;;;12.81;67.32
10008;BME280;5043;41.766;26.204;2022-04-07T21:32:25;99486.47;;;13.04;67.81
10008;BME280;5043;41.766;26.204;2022-04-07T21:34:50;99479.00;;;12.74;67.94
10008;BME280;5043;41.766;26.204;2022-04-07T21:37:16;99485.97;;;13.00;68.18
10008;BME280;5043;41.766;26.204;2022-04-07T21:39:42;99523.53;;;13.04;68.20
10008;BME280;5043;41.766;26.204;2022-04-07T21:42:07;99508.72;;;13.11;68.09
10008;BME280;5043;41.766;26.204;2022-04-07T21:44:33;99445.41;;;12.74;68.31
10008;BME280;5043;41.766;26.204;2022-04-07T21:46:58;99464.06;;;12.90;68.00
10008;BME280;5043;41.766;26.204;2022-04-07T21:49:24;99508.31;;;13.24;68.08
10008;BME280;5043;41.766;26.204;2022-04-07T21:51:49;99510.13;;;13.23;67.85
10008;BME280;5043;41.766;26.204;2022-04-07T21:54:15;99495.13;;;13.06;67.56
10008;BME280;5043;41.766;26.204;2022-04-07T21:56:42;99508.13;;;13.17;67.45
10008;BME280;5043;41.766;26.204;2022-04-07T21:59:07;99527.53;;;13.26;67.83
10008;BME280;5043;41.766;26.204;2022-04-07T22:01:34;99481.66;;;12.99;67.77
10008;BME280;5043;41.766;26.204;2022-04-07T22:04:00;99493.00;;;13.09;67.88
10008;BME280;5043;41.766;26.204;2022-04-07T22:06:26;99521.25;;;13.27;68.07
10008;BME280;5043;41.766;26.204;2022-04-07T22:08:51;99541.88;;;13.15;68.35
10008;BME280;5043;41.766;26.204;2022-04-07T22:11:17;99526.97;;;13.14;68.55
10008;BME280;5043;41.766;26.204;2022-04-07T22:13:43;99449.59;;;12.59;68.59
10008;BME280;5043;41.766;26.204;2022-04-07T22:16:08;99549.03;;;13.05;69.89
10008;BME280;5043;41.766;26.204;2022-04-07T22:18:36;99545.06;;;12.83;71.87
10008;BME280;5043;41.766;26.204;2022-04-07T22:21:02;99524.88;;;12.65;72.32
10008;BME280;5043;41.766;26.204;2022-04-07T22:23:28;99542.78;;;12.71;71.65
10008;BME280;5043;41.766;26.204;2022-04-07T22:25:54;99546.72;;;12.67;71.77
10008;BME280;5043;41.766;26.204;2022-04-07T22:28:20;99527.78;;;12.54;71.50
10008;BME280;5043;41.766;26.204;2022-04-07T22:30:45;99524.00;;;12.56;70.80
10008;BME280;5043;41.766;26.204;2022-04-07T22:33:12;99533.28;;;12.60;70.83
10008;BME280;5043;41.766;26.204;2022-04-07T22:35:38;99546.50;;;12.60;70.61
10008;BME280;5043;41.766;26.204;2022-04-07T22:38:03;99500.84;;;12.40;70.93
10008;BME280;5043;41.766;26.204;2022-04-07T22:40:29;99532.00;;;12.64;71.00
10008;BME280;5043;41.766;26.204;2022-04-07T22:42:54;99530.66;;;12.60;71.58
10008;BME280;5043;41.766;26.204;2022-04-07T22:45:21;99523.84;;;12.58;72.17
10008;BME280;5043;41.766;26.204;2022-04-07T22:47:46;99504.03;;;12.44;72.24
10008;BME280;5043;41.766;26.204;2022-04-07T22:50:17;99480.63;;;12.31;71.56
10008;BME280;5043;41.766;26.204;2022-04-07T22:52:44;99503.03;;;12.45;71.71
10008;BME280;5043;41.766;26.204;2022-04-07T22:55:11;99539.63;;;12.67;71.57
10008;BME280;5043;41.766;26.204;2022-04-07T22:57:37;99556.47;;;12.66;72.04
10008;BME280;5043;41.766;26.204;2022-04-07T23:00:05;99562.69;;;12.39;72.91
10008;BME280;5043;41.766;26.204;2022-04-07T23:02:30;99576.44;;;12.43;72.56
10008;BME280;5043;41.766;26.204;2022-04-07T23:04:56;99543.56;;;12.01;75.33
10008;BME280;5043;41.766;26.204;2022-04-07T23:07:22;99529.16;;;11.58;78.05
10008;BME280;5043;41.766;26.204;2022-04-07T23:09:47;99537.63;;;11.71;78.10
10008;BME280;5043;41.766;26.204;2022-04-07T23:12:13;99573.16;;;11.77;78.31
10008;BME280;5043;41.766;26.204;2022-04-07T23:14:39;99576.72;;;11.95;78.59
10008;BME280;5043;41.766;26.204;2022-04-07T23:17:08;99571.53;;;12.03;78.36
10008;BME280;5043;41.766;26.204;2022-04-07T23:19:34;99556.09;;;11.99;78.61
10008;BME280;5043;41.766;26.204;2022-04-07T23:22:01;99525.72;;;11.85;78.39
10008;BME280;5043;41.766;26.204;2022-04-07T23:24:27;99558.25;;;12.13;78.07
10008;BME280;5043;41.766;26.204;2022-04-07T23:26:52;99573.28;;;12.12;78.36
10008;BME280;5043;41.766;26.204;2022-04-07T23:29:18;99530.66;;;11.70;78.75
10008;BME280;5043;41.766;26.204;2022-04-07T23:31:44;99569.91;;;11.93;79.41
10008;BME280;5043;41.766;26.204;2022-04-07T23:34:11;99520.50;;;11.76;79.64
10008;BME280;5043;41.766;26.204;2022-04-07T23:36:39;99577.38;;;12.07;80.25
10008;BME280;5043;41.766;26.204;2022-04-07T23:39:05;99584.56;;;12.14;80.79
10008;BME280;5043;41.766;26.204;2022-04-07T23:41:30;99559.97;;;12.04;80.96
10008;BME280;5043;41.766;26.204;2022-04-07T23:43:56;99565.03;;;11.98;81.52
10008;BME280;5043;41.766;26.204;2022-04-07T23:46:22;99522.25;;;11.85;82.29
10008;BME280;5043;41.766;26.204;2022-04-07T23:48:47;99504.75;;;11.84;81.56
10008;BME280;5043;41.766;26.204;2022-04-07T23:51:13;99534.63;;;12.11;83.19
10008;BME280;5043;41.766;26.204;2022-04-07T23:53:38;99543.91;;;12.15;84.30
10008;BME280;5043;41.766;26.204;2022-04-07T23:56:04;99539.06;;;12.11;84.38
10008;BME280;5043;41.766;26.204;2022-04-07T23:58:30;99507.19;;;12.12;84.80
