sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:53:12;23.77;44.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:55:40;23.77;44.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:58:06;23.77;44.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:00:35;23.77;44.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:03:00;23.78;44.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:05:26;23.77;44.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:07:52;23.78;44.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:10:20;23.78;44.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:12:47;23.75;44.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:15:15;23.75;44.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:17:41;23.77;44.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:20:07;23.77;44.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:22:33;23.77;44.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:24:59;23.75;44.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:27:24;23.77;44.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:29:50;23.75;44.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:32:22;23.75;44.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:34:48;23.77;44.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:37:14;23.75;44.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:39:40;23.77;44.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:42:06;23.75;44.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:44:31;23.74;44.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:46:57;23.74;44.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:49:22;23.73;44.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:51:48;23.74;44.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:54:18;23.77;44.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:56:43;23.73;44.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T18:59:09;23.78;44.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:01:39;23.75;44.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:04:13;23.75;44.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:06:38;23.74;44.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:09:04;23.71;44.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:11:29;23.75;44.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:13:57;23.75;44.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:16:23;23.75;44.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:18:48;23.73;44.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:21:20;23.73;44.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:23:47;23.75;44.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:26:17;23.74;44.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:28:44;23.75;44.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:31:10;23.74;44.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:33:36;23.75;44.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:36:01;23.73;44.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:38:27;23.74;44.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:40:54;23.74;44.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:43:21;23.71;44.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:45:48;23.71;43.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:48:17;23.73;44.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:50:45;23.73;44.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:53:14;23.74;43.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:55:41;23.71;43.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T19:58:07;23.71;43.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:00:32;23.73;43.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:02:58;23.71;43.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:05:23;23.73;43.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:07:48;23.70;43.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:10:14;23.73;43.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:12:39;23.70;43.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:15:05;23.70;43.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:17:31;23.71;43.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:19:56;23.71;43.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:22:22;23.67;43.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:24:47;23.71;43.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:27:13;23.71;43.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:29:38;23.70;43.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:32:04;23.67;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:34:29;23.69;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:36:55;23.70;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:39:20;23.71;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:41:46;23.73;43.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:44:12;23.71;43.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:46:37;23.73;43.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:49:03;23.70;43.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:51:31;23.69;43.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:54:02;23.70;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:56:30;23.70;43.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T20:58:56;23.71;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:01:22;23.71;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:03:49;23.70;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:06:14;23.70;43.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:08:40;23.71;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:11:06;23.71;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:13:52;23.70;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:16:18;23.71;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:18:44;23.71;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:21:09;23.69;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:23:35;23.73;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:26:01;23.69;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:28:26;23.70;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:31:00;23.71;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:33:26;23.73;43.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:35:51;23.73;43.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:38:16;23.70;43.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:40:42;23.71;43.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:43:09;23.70;43.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:45:35;23.69;43.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:48:01;23.70;43.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:50:50;23.67;43.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:53:22;23.69;43.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:55:50;23.70;43.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T21:58:37;23.71;43.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:01:03;23.70;43.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:03:48;23.70;43.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:06:17;23.70;43.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:08:48;23.70;43.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:11:15;23.71;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:13:40;23.69;43.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:16:06;23.70;43.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:18:34;23.69;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:21:20;23.71;42.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:23:48;23.71;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:26:15;23.69;42.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:28:42;23.70;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:31:12;23.69;42.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:33:37;23.70;42.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:36:10;23.70;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:38:36;23.71;42.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:41:06;23.71;42.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:43:34;23.70;42.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:46:08;23.69;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:48:34;23.70;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:50:59;23.71;42.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:53:25;23.70;42.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:55:52;23.69;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T22:58:18;23.70;42.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:00:44;23.71;42.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:03:10;23.70;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:05:35;23.71;42.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:08:00;23.69;42.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:10:26;23.73;42.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:13:10;23.70;42.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:15:53;23.70;42.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:18:37;23.71;42.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:21:21;23.70;42.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:24:05;23.69;42.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:26:31;23.71;42.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:28:56;23.69;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:31:21;23.69;42.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:33:49;23.71;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:36:15;23.71;42.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:38:40;23.71;42.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:41:15;23.69;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:43:40;23.70;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:46:06;23.69;42.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:48:31;23.70;42.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:50:57;23.67;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:53:22;23.70;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:55:48;23.70;42.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T23:58:14;23.70;42.66
