sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-23T13:55:11;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:57:39;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:00:07;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:02:35;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:05:03;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:07:31;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:10:00;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:12:29;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:14:57;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:17:25;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:19:52;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:22:20;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:24:47;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:27:16;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:29:44;4.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:32:11;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:34:38;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:37:06;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:39:34;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:42:01;2.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:44:31;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:46:58;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:49:26;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:51:53;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:54:22;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:56:49;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T14:59:17;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:01:46;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:04:16;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:06:44;6.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:09:11;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:11:39;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:14:06;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:16:34;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:19:03;2.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:21:31;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:23:59;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:26:28;5.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:28:57;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:31:24;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:33:52;5.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:36:21;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:38:48;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:41:16;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:43:44;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:46:14;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:48:43;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:51:12;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:53:42;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:56:11;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T15:58:40;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:01:07;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:03:36;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:06:03;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:08:32;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:11:01;2.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:13:33;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:16:05;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:18:33;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:21:00;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:23:28;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:25:55;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:28:24;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:30:52;3.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:33:19;2.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:35:47;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:38:14;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:40:42;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:43:09;2.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:45:38;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:48:05;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:50:33;4.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:53:00;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:55:28;4.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T16:57:55;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:00:23;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:02:52;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:05:19;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:07:47;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:10:18;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:12:47;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:15:15;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:17:43;1.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:20:18;3.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:22:46;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:25:14;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:27:42;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:30:10;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:32:38;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:35:07;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:37:37;2.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:40:06;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:42:34;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:45:02;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:47:30;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:49:58;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:52:27;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:54:56;3.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:57:23;3.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T17:59:51;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:02:19;4.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:04:46;3.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:07:14;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:09:41;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:12:10;1.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:14:37;3.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:17:05;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:19:32;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:21:59;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:24:27;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:26:55;5.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:29:41;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:32:09;2.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:34:37;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:37:05;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:39:33;4.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:42:01;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:44:29;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:46:59;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:49:27;4.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:51:55;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:54:22;5.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:56:50;3.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T18:59:17;2.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:01:44;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:04:13;4.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:06:41;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:09:09;5.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:11:37;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:14:05;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:16:34;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:19:02;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:21:32;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:23:59;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:26:27;3.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:28:56;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:31:24;6.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:33:53;4.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:36:21;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:38:50;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:41:19;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:43:47;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:46:14;5.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:48:42;5.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:51:10;4.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:53:38;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:56:07;3.27;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T19:58:35;5.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:01:02;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:03:30;4.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:05:57;4.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:08:25;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:10:53;5.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:13:21;3.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:15:49;2.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:18:16;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:20:44;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:23:11;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:25:56;4.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:28:25;3.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:30:52;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:33:20;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:35:47;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:38:15;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:40:42;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:43:09;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:45:38;4.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:48:06;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:50:33;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:53:01;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:55:33;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T20:58:00;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:00:28;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:02:57;5.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:05:25;4.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:07:53;6.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:10:21;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:12:50;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:15:17;4.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:17:44;4.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:20:13;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:22:41;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:25:08;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:27:36;2.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:30:04;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:32:32;3.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:34:59;3.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:37:28;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:39:56;6.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:42:23;3.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:44:51;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:47:18;5.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:49:46;5.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:52:13;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:54:42;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:57:10;3.13;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-23T21:59:37;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:02:05;4.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:04:33;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:07:00;3.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:09:28;4.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:11:56;5.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:14:25;4.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:16:53;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:19:20;4.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:21:48;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:24:17;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:26:45;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:29:14;4.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:31:42;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:34:10;4.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:36:37;6.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:39:06;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:41:33;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:44:01;3.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:46:31;3.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:48:59;7.23;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:51:27;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:53:57;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:56:27;5.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T22:58:55;4.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:01:24;4.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:03:54;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:06:22;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:08:50;5.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:11:18;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:13:46;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:16:15;3.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:18:43;5.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:21:34;5.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:24:01;4.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:26:29;4.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:28:56;5.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:31:24;7.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:33:51;5.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:36:19;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:38:47;6.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:41:15;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:43:42;4.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:46:11;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:48:39;5.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:51:07;4.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:53:35;8.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:56:05;5.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T23:58:33;5.00;;;4.07;;
