sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-12T13:33:01;9.40;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:35:31;6.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:38:01;6.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:40:30;5.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:42:58;5.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:45:36;5.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:48:04;5.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:50:32;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:53:17;11.40;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:55:45;12.73;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:58:31;19.70;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:03:46;25.63;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:06:15;29.90;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:08:49;27.33;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:11:23;26.40;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:13:59;28.03;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:16:27;29.10;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:18:57;29.20;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:21:35;34.80;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:26:48;30.63;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:29:23;28.23;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:31:52;31.40;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:34:24;32.67;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:37:06;35.20;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:39:47;33.83;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:42:19;34.23;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:44:48;35.77;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:47:16;36.27;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:49:43;35.53;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:52:12;44.83;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:54:41;38.97;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:57:08;36.90;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T14:59:37;34.33;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:02:13;37.40;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:04:43;38.13;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:07:20;47.97;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:09:48;40.10;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:12:19;34.47;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:14:53;44.57;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:17:21;36.77;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:19:50;38.63;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:22:20;41.23;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:24:48;35.90;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:27:16;36.30;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:29:45;39.13;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:32:15;51.40;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:34:44;39.63;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:37:22;36.30;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:40:01;38.30;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:42:37;37.43;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:45:05;38.53;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:47:35;39.83;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:50:07;38.73;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:52:35;33.97;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:55:03;34.50;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T15:57:32;38.20;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:00:20;42.40;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:02:58;38.70;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:05:28;38.93;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:10:47;40.03;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:13:23;35.97;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:15:51;41.03;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:18:21;40.00;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:20:50;37.03;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:23:25;38.83;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:25:53;37.47;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:28:21;38.40;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:30:49;35.70;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:33:24;32.60;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:35:52;41.90;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:38:20;42.87;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:40:48;38.40;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:43:16;43.70;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:45:45;44.33;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:48:13;42.90;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:50:42;39.03;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:53:10;44.83;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:55:38;52.27;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-12-12T16:58:06;46.27;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:00:34;48.53;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:03:02;47.33;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:05:29;45.97;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:07:58;46.60;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:10:26;45.75;;;27.15;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:12:56;47.77;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:15:26;45.90;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:17:54;45.73;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:20:37;48.38;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:23:07;48.92;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:25:35;49.15;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:28:03;48.78;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:30:31;46.67;;;26.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:33:02;49.33;;;29.58;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:35:30;49.78;;;28.75;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:37:58;74.22;;;38.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:40:28;77.18;;;41.55;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:42:58;79.18;;;41.03;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:45:55;63.75;;;34.78;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:48:25;65.22;;;34.28;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:50:57;57.75;;;31.75;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:53:25;59.88;;;32.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:55:57;60.40;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T17:58:25;52.13;;;29.98;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:00:52;58.58;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:03:20;55.88;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:05:47;65.53;;;38.85;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:08:14;54.03;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:10:42;57.05;;;35.22;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:13:11;59.38;;;35.72;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:15:38;57.80;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:18:08;60.97;;;36.65;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:20:36;63.72;;;37.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:23:04;61.20;;;36.28;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:25:33;55.55;;;34.58;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:28:01;59.15;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:30:34;54.63;;;33.65;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:33:01;53.15;;;33.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:35:29;50.00;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:37:56;63.08;;;35.88;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:40:23;58.08;;;33.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:42:52;53.75;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:45:26;50.38;;;30.92;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:47:58;48.13;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:50:29;46.78;;;27.42;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:52:56;44.38;;;26.52;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:55:25;43.80;;;27.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T18:58:14;62.05;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:01:02;52.20;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:03:52;47.53;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:06:25;42.88;;;25.85;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:08:59;46.15;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:11:29;47.28;;;25.42;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:13:59;46.58;;;25.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:16:29;47.03;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:19:05;42.40;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:21:53;42.17;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:24:40;41.75;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:27:26;47.40;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:30:14;53.00;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:33:00;46.65;;;24.25;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:35:47;45.63;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:38:32;48.25;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:41:19;46.67;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:44:05;44.67;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:46:55;52.85;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:49:41;50.58;;;26.08;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:52:28;44.13;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:55:14;50.22;;;28.52;;
92;SDS011;16232;48.800;9.002;2022-12-12T19:58:00;49.05;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:00:47;47.85;;;26.58;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:03:34;46.38;;;26.42;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:06:20;49.20;;;26.98;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:09:09;46.13;;;26.95;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:11:55;47.85;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:14:42;50.05;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:17:28;47.50;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:19:56;42.28;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:22:23;47.40;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:24:53;49.72;;;28.25;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:27:20;52.65;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:29:48;47.97;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:32:15;54.63;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:34:43;54.97;;;34.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:37:10;65.13;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:39:38;52.40;;;32.78;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:42:07;52.15;;;33.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:44:35;59.95;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:47:03;55.22;;;31.85;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:49:31;49.55;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:51:58;56.70;;;32.58;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:54:26;45.90;;;29.42;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:56:54;47.80;;;29.58;;
92;SDS011;16232;48.800;9.002;2022-12-12T20:59:23;47.65;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:01:51;44.38;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:04:19;48.85;;;28.75;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:06:47;36.67;;;22.45;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:09:16;36.35;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:11:43;33.72;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:14:11;43.67;;;23.15;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:16:40;40.40;;;22.92;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:19:08;40.65;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:21:37;36.95;;;21.38;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:24:05;33.78;;;20.48;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:26:32;42.97;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:29:00;35.42;;;21.98;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:31:28;48.78;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:33:58;49.13;;;26.92;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:36:26;49.75;;;27.42;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:38:54;43.50;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:41:22;38.10;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:43:50;38.45;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:46:18;42.75;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:48:46;50.55;;;27.92;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:51:36;43.47;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:54:03;47.53;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:56:32;47.50;;;27.65;;
92;SDS011;16232;48.800;9.002;2022-12-12T21:58:59;47.58;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:01:28;51.15;;;25.15;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:03:56;44.03;;;24.55;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:06:24;42.92;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:08:54;38.15;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:11:22;52.42;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:13:50;45.58;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:16:18;38.97;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:18:49;40.90;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:21:18;38.65;;;22.52;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:23:46;41.47;;;22.55;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:26:17;38.50;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:28:46;41.97;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:31:18;44.20;;;23.88;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:33:45;36.15;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:36:13;42.88;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:38:42;41.28;;;23.95;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:41:10;40.40;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:43:39;42.45;;;25.25;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:46:06;42.80;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:48:34;41.17;;;24.98;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:51:10;35.75;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:53:37;39.47;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:56:05;37.25;;;20.98;;
92;SDS011;16232;48.800;9.002;2022-12-12T22:58:32;40.65;;;22.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:01:06;34.38;;;20.98;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:03:34;39.88;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:06:02;43.75;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:08:29;42.72;;;24.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:11:03;44.38;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:13:31;44.70;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:16:02;44.60;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:18:31;41.55;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:20:59;38.00;;;23.25;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:23:27;35.75;;;21.25;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:25:58;35.83;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:28:26;40.33;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:30:54;46.35;;;23.42;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:33:21;37.75;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:35:50;38.95;;;22.05;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:38:19;40.28;;;22.55;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:40:46;38.97;;;20.65;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:43:13;40.22;;;21.55;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:45:41;36.38;;;21.65;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:48:09;39.10;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:50:39;42.15;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:53:09;41.70;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:55:37;38.10;;;21.38;;
92;SDS011;16232;48.800;9.002;2022-12-12T23:58:05;37.03;;;20.85;;
