sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-15T22:08:07;12.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:10:09;13.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:12:12;20.27;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:14:14;20.03;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:16:16;16.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:18:18;11.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:20:25;18.53;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:22:28;13.60;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:24:30;16.33;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:26:32;16.40;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:28:34;20.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:30:36;27.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:32:43;16.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:34:43;16.87;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:36:45;18.40;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:38:46;23.63;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:41:05;24.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:43:25;24.30;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:45:45;17.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:48:04;15.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:50:23;14.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:52:43;16.83;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:55:03;16.83;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:57:23;16.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:59:42;12.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:02:01;17.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:04:21;19.00;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:06:40;11.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:09:01;14.87;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:11:20;13.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:13:40;12.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:15:59;15.20;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:18:00;16.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:20:02;24.37;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:22:23;23.47;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:24:42;16.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:26:44;18.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:29:03;15.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:31:05;14.47;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:33:07;20.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:35:10;13.90;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:37:12;14.37;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:39:14;17.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:41:17;12.53;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:43:19;22.47;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:45:21;24.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:47:22;21.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:49:24;17.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:51:26;18.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:53:28;16.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:55:30;13.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:57:33;11.47;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T23:59:34;13.13;;;6.00;;
