sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-14T13:41:47;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:44:14;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:46:42;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:49:10;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:51:38;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:54:23;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:56:51;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:59:19;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:01:46;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:04:14;3.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:06:43;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:09:11;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:11:39;2.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:14:07;4.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:16:35;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:19:02;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:21:30;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:24:00;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:26:27;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:28:55;4.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:31:22;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:33:51;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:36:18;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:38:46;3.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:41:15;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:43:43;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:46:10;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:48:38;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:51:06;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:53:33;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:56:01;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T14:58:49;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:01:22;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:03:49;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:06:16;2.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:08:44;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:11:11;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:13:39;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:16:08;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:18:36;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:21:05;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:23:32;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:26:00;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:28:28;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:30:56;6.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:33:26;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:35:54;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:38:22;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:40:52;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:43:37;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:46:06;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:48:36;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:51:04;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:53:32;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:56:00;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T15:58:29;4.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:00:58;4.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:03:26;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:05:56;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:08:25;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:10:53;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:13:22;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:15:51;5.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:18:19;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:20:49;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:23:20;4.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:25:49;4.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:28:18;3.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:30:47;3.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:33:14;4.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:35:42;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:38:09;5.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:40:38;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:43:06;6.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:45:33;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:48:01;5.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:50:29;4.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:52:57;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:55:24;8.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-14T16:57:53;6.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:00:21;5.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:02:49;4.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:05:16;4.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:08:02;8.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:10:30;4.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:12:59;5.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:15:27;6.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:17:54;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:20:22;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:22:49;4.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:25:18;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:27:48;6.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:30:16;6.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:32:44;5.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:35:12;5.90;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:37:39;6.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:40:10;5.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:42:38;5.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:45:08;6.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:47:37;6.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:50:05;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:52:36;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:55:06;4.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T17:57:34;5.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:00:02;6.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:02:30;7.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:05:00;4.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:07:30;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:09:57;6.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:12:26;5.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:14:53;5.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:17:22;4.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:19:51;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:22:22;6.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:24:50;4.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:27:19;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:29:47;6.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:32:15;4.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:34:44;6.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:37:11;6.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:39:42;4.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:42:10;5.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:44:39;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:47:25;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:49:54;4.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:52:24;4.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:54:54;6.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:57:21;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T18:59:48;5.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:02:17;4.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:04:46;3.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:07:13;4.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:09:42;5.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:12:10;3.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:14:38;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:17:05;5.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:19:32;6.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:22:00;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:24:28;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:26:56;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:29:25;3.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:31:53;6.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:34:20;3.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:36:48;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:39:15;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:41:43;4.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:44:10;4.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:46:39;6.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:49:06;5.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:51:34;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:54:01;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:56:29;4.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T19:58:56;6.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:01:26;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:03:54;6.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:06:22;5.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:08:50;4.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:11:18;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:13:45;5.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:16:13;5.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:18:40;4.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:21:09;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:23:36;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:26:04;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:28:32;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:31:17;3.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:34:10;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:36:40;4.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:39:07;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:41:37;5.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:44:04;5.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:46:31;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:49:16;5.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:51:45;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:54:15;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:56:42;3.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T20:59:10;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:01:40;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:04:08;4.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:06:35;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:09:06;5.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:11:33;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:14:01;5.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:16:28;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:18:55;4.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:21:23;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:23:50;3.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:26:19;4.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:28:46;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:31:14;4.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:33:41;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:36:09;5.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:38:36;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:41:04;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:43:33;5.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:46:00;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:48:27;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:50:55;3.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:53:23;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:55:50;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T21:58:18;4.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:00:48;3.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:03:15;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:05:42;4.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:08:10;3.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:10:37;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:13:06;4.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:15:33;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:18:02;3.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:20:30;3.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:22:58;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:25:25;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:27:54;4.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:30:21;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:32:48;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:35:17;4.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:37:44;4.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:40:12;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:42:40;5.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:45:07;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:47:35;4.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:50:02;4.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:52:32;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:54:59;3.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:57:27;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T22:59:54;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:02:21;3.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:04:49;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:07:16;2.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:09:45;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:12:13;5.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:14:55;7.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:17:46;4.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:20:14;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:22:42;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:25:10;5.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:27:38;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:30:06;3.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:32:33;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:35:01;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:37:28;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:39:56;3.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:42:25;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:44:53;6.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:47:20;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:49:47;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:52:15;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:54:42;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:57:10;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T23:59:39;3.20;;;2.43;;
