sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-25T13:49:19;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:51:47;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:54:19;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:56:48;1.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:59:16;1.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:01:45;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:04:22;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:06:55;0.93;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:09:22;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:12:14;1.23;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:14:47;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:17:17;2.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:19:47;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:22:15;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:24:44;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:27:16;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:29:44;1.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:32:13;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:34:42;1.50;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:37:10;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:39:39;1.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:42:08;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:44:43;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:47:18;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:49:50;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:52:20;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:54:49;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:57:17;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T14:59:49;2.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:02:22;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:04:50;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:07:21;0.83;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:09:49;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:12:18;0.93;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:17:51;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:20:42;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:23:13;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:25:43;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:28:12;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:30:41;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:33:10;1.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:35:38;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:38:06;2.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:40:34;2.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:43:03;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:45:31;2.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:47:59;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:50:28;1.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:52:56;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:55:23;1.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-25T15:57:51;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:00:19;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:02:46;2.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:05:15;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:07:45;4.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:10:31;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:12:59;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:15:26;5.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:17:54;3.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:20:22;2.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:22:51;4.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:25:20;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:27:49;2.13;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:30:16;1.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:32:45;4.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:35:14;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:37:41;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:40:11;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:42:39;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:45:07;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:47:36;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:50:04;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:52:31;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:54:59;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:57:29;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T16:59:56;2.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:02:24;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:04:52;6.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:07:19;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:09:49;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:12:20;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:15:01;2.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:17:29;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:19:56;2.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:22:41;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:25:09;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:27:36;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:30:06;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:32:34;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:35:02;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:37:30;2.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:40:15;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:43:11;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:45:41;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:48:09;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:50:37;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:53:05;3.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:55:33;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-25T17:58:01;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:00:29;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:02:58;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:05:25;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:07:55;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:10:22;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:12:50;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:15:19;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:17:48;4.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:20:20;3.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:22:48;2.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:25:17;5.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:27:44;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:30:12;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:32:40;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:35:07;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:37:39;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:40:07;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:42:36;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:45:04;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:47:36;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:50:04;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:52:31;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:55:00;4.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:57:27;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T18:59:55;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:02:22;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:04:50;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:07:17;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:09:45;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:12:14;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:14:42;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:17:09;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:19:37;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:22:08;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:24:37;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:27:06;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:29:35;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:32:02;4.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:34:30;4.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:36:57;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:39:29;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:41:58;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:44:28;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:46:58;3.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:49:25;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:52:10;3.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:54:40;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:57:08;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T19:59:35;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:02:04;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:04:31;2.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:06:59;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:09:26;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:11:54;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:14:21;2.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:16:48;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:19:17;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:21:45;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:24:12;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:26:39;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:29:07;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:31:34;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:34:02;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:36:31;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:38:59;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:41:26;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:43:53;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:46:21;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:48:48;2.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:51:16;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:53:45;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:56:12;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T20:58:40;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:01:07;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:03:35;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:06:03;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:08:31;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:11:00;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:13:28;3.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:15:57;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:18:24;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:20:52;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:23:19;2.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:25:47;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:28:17;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:30:45;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:33:30;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:35:58;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:38:27;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:40:55;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:43:23;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:45:51;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:48:36;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:51:20;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:53:48;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:56:15;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T21:58:44;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:01:11;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:03:39;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:06:07;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:08:34;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:11:02;5.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:13:29;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:15:58;3.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:18:26;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:20:53;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:23:21;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:25:49;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:28:16;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:30:44;4.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:33:13;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:35:40;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:38:08;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:40:35;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:43:02;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:45:30;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:47:57;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:50:26;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:52:53;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:55:21;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T22:57:48;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:00:16;3.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:02:43;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:05:11;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:07:39;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:10:07;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:12:35;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:15:04;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:17:31;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:19:59;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:22:26;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:24:55;2.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:27:29;3.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:29:59;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:32:26;2.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:34:53;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:37:21;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:39:49;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:42:18;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:45:03;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:47:30;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:49:58;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:52:25;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:54:55;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:57:24;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T23:59:52;1.60;;;1.23;;
