sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-25T11:24:52;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:26:56;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:29:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:31:04;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:33:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:35:12;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:37:17;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:39:22;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:41:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:43:34;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:45:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:47:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:49:54;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:51:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:53:59;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:56:05;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:58:12;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:00:17;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:02:21;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:04:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:06:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:08:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:10:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:13:19;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:15:28;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:17:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:19:32;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:21:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:23:45;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:25:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:27:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:29:55;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:31:59;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:34:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:36:04;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:38:10;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:40:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:42:34;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:44:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:46:48;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:48:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:51:25;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:53:30;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:55:33;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:57:35;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T12:59:40;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:01:44;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:04:03;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:06:10;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:08:21;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:10:30;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:12:33;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:14:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:16:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:18:40;3.63;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:20:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:22:53;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:24:56;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:26:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:29:01;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:31:04;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:33:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:35:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:37:23;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:39:26;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:41:31;2.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:43:55;5.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:45:57;5.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:48:08;5.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:50:13;8.47;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:52:18;6.67;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:54:22;7.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:56:25;7.10;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T13:58:27;5.90;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:00:31;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:02:36;5.63;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:04:42;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:06:44;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:08:46;5.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:10:50;4.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:12:52;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:14:56;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:16:58;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:19:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:21:03;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:23:09;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:25:13;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:27:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:29:21;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:31:23;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:33:25;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:35:27;4.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:37:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:39:33;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:41:36;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:43:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:45:53;5.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:47:56;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:49:59;3.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:52:02;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:54:12;4.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:56:17;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T14:58:20;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:02:35;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:04:41;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:06:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:08:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:10:56;2.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:12:58;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:15:00;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:17:03;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:19:04;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:21:10;4.57;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:23:14;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:25:16;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:27:19;5.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:29:21;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:31:24;16.17;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:33:27;11.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:35:29;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:37:32;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:39:34;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:41:35;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:44:04;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:46:07;7.70;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:48:09;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:50:12;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:52:15;16.33;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:54:17;17.87;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:56:19;17.27;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T15:58:21;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:00:23;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:02:25;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:04:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:06:32;7.87;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:08:33;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:10:35;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:12:37;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:14:39;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:16:40;9.73;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:18:42;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:20:44;11.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:22:47;16.00;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:24:48;14.93;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:26:50;13.10;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:28:52;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:30:54;12.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:32:55;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:34:57;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:36:59;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:39:02;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:41:04;9.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:43:08;12.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:45:10;10.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:47:12;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:49:13;9.90;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:51:16;10.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:53:18;9.60;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:55:21;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:57:23;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T16:59:26;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:01:28;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:03:30;9.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:05:32;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:07:34;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:09:35;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:11:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:13:44;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:15:46;29.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:17:48;37.53;;;33.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:19:49;23.33;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:21:51;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:23:54;13.73;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:25:58;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:28:01;5.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:30:04;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:32:06;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:34:08;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:36:12;7.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:38:14;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:40:16;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:42:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:44:21;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:46:24;15.63;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:48:26;8.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:50:28;28.10;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:52:30;20.73;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:54:33;11.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:56:38;7.43;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T17:58:40;7.27;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:00:43;17.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:02:45;8.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:04:47;4.53;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:06:48;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:08:50;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:10:53;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:12:56;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:14:58;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:17:01;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:19:03;7.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:21:05;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:23:07;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:25:09;5.47;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:27:11;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:29:12;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:31:15;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:33:19;10.63;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:35:21;6.53;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:37:28;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:39:30;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:41:32;7.53;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:43:53;11.53;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:45:55;11.23;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:47:57;10.73;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:50:04;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:52:06;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:54:08;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:56:11;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T18:58:14;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:00:18;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:02:20;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:04:21;10.00;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:06:25;8.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:08:27;12.83;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:10:29;10.83;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:12:31;13.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:14:33;18.27;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:16:35;3.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:18:37;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:20:39;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:22:42;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:24:44;6.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:26:46;6.40;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:28:47;5.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:30:50;4.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:32:52;6.43;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:34:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:36:56;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:38:59;10.30;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:41:03;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:43:06;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:45:08;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:47:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:49:12;13.43;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:51:14;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:53:16;6.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:55:21;11.13;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:57:23;4.80;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T19:59:25;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:01:27;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:03:29;5.67;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:05:31;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:07:33;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:09:35;6.10;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:11:38;9.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:13:40;7.87;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:15:42;24.00;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:17:44;21.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:19:46;16.67;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:21:48;20.10;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:23:50;6.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:25:52;26.83;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:27:58;10.80;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:30:00;5.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:32:02;11.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:34:05;17.73;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:36:09;22.87;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:38:12;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:40:14;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:42:15;4.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:44:18;17.43;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:46:20;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:48:22;17.47;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:50:24;4.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:52:26;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:54:28;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:56:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T20:58:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:00:34;53.40;;;30.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:02:38;50.33;;;27.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:04:42;43.37;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:06:43;30.97;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:08:45;54.23;;;32.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:10:48;53.10;;;29.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:12:51;47.00;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:14:53;37.03;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:16:56;19.63;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:18:57;19.27;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:20:59;23.60;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:23:04;28.63;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:25:06;29.43;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:27:09;33.33;;;26.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:29:11;20.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:31:13;15.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:33:16;16.87;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:35:35;19.40;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:37:37;19.23;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:39:39;16.03;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:41:40;18.70;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:43:42;19.17;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:45:45;17.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:47:46;18.37;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:49:49;16.47;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:52:09;17.50;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:54:11;15.40;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:56:14;21.70;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T21:58:15;26.13;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:00:17;19.13;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:02:19;18.97;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:04:22;14.33;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:06:25;27.33;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:08:40;18.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:10:42;18.97;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:12:44;13.00;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:15:00;10.67;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:17:05;11.23;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:19:24;11.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:21:44;7.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:23:46;10.03;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:25:48;9.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:27:50;7.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:29:52;10.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:31:53;64.60;;;44.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:33:55;28.00;;;20.53;;
