sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-06T11:15:00;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:17:06;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:19:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:23:51;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:25:58;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:28:07;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:30:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:32:29;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:34:33;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:36:36;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:38:39;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:40:41;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:45:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:47:38;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:49:40;5.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:51:43;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:56:24;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:58:30;5.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:00:33;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:02:35;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:07:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:09:27;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:11:34;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:13:38;4.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:15:43;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:17:47;7.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:19:49;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:21:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:23:55;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:25:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:27:58;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:30:02;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:32:06;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:34:12;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:36:16;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:38:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:40:24;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:42:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:44:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:46:35;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:48:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:50:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:52:47;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:54:49;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:56:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T12:59:08;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:01:13;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:03:21;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:05:26;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:07:30;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:09:34;5.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:11:37;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:13:45;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:15:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:17:50;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:19:52;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:21:55;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:23:58;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:26:03;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:28:04;4.40;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:30:07;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:32:11;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:34:18;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:36:21;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:38:29;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:40:37;3.93;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:42:41;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:44:43;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:46:45;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:48:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:50:48;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:52:50;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:54:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:56:55;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T13:58:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:00:59;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:03:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:05:02;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:07:04;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:09:06;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:11:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:13:14;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:15:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:17:17;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:19:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:21:21;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:23:23;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:25:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:27:27;5.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:29:30;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:31:33;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:33:35;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:35:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:37:40;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:39:41;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:41:44;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:43:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:45:51;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:47:53;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:49:55;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:51:57;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:54:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:56:03;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T14:58:06;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:00:08;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:02:12;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:04:14;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:06:17;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:08:20;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:10:22;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:12:25;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:14:27;4.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:16:30;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:18:34;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:20:36;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:22:38;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:24:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:26:42;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:28:44;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:30:46;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:32:48;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:34:52;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:36:53;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:38:57;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:41:03;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:43:06;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:45:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:47:11;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:49:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:51:18;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:53:20;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:55:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:57:41;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T15:59:43;3.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:01:45;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:03:48;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:05:51;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:07:54;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:09:56;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:11:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:14:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:16:03;5.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:18:05;5.10;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:20:07;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:22:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:24:13;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:26:15;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:28:17;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:30:19;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:32:21;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:34:23;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:36:25;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:38:27;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:40:32;6.27;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:42:34;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:44:36;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:46:38;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:48:40;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:50:42;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:52:44;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:54:46;4.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:56:49;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T16:58:51;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:00:53;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:02:55;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:04:57;5.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:06:59;7.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:09:01;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:11:03;6.67;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:13:07;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:15:09;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:17:11;7.77;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:19:13;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:21:15;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:23:17;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:25:18;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:27:20;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:29:24;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:31:26;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:33:28;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:35:31;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:37:33;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:39:35;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:41:37;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:43:40;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:45:43;6.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:47:45;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:49:47;6.60;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:51:49;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:53:51;5.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:55:53;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:57:55;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T17:59:57;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:02:00;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:04:02;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:06:06;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:08:08;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:10:10;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:12:14;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:14:17;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:16:20;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:18:23;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:20:25;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:22:27;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:24:29;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:26:31;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:28:33;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:30:36;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:32:38;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:34:41;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:36:43;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:38:45;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:40:50;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:42:53;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:44:55;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:46:56;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:49:00;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:51:04;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:53:07;17.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:55:09;19.53;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:57:11;18.27;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T18:59:14;14.10;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:01:16;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:03:19;8.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:05:21;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:07:24;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:09:26;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:11:28;10.00;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:13:30;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:15:32;11.40;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:17:34;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:19:36;10.20;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:21:38;10.03;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:23:42;8.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:25:45;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:27:47;8.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:29:49;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:31:50;9.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:33:53;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:35:57;10.00;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:37:59;7.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:40:03;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:42:05;9.23;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:44:07;7.97;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:46:11;7.90;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:48:13;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:50:15;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:52:16;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:54:19;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:56:22;7.33;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T19:58:25;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:00:28;8.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:02:29;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:04:31;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:06:33;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:08:35;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:10:38;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:12:53;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:14:55;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:16:57;7.33;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:18:59;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:21:02;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:23:04;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:25:06;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:27:10;6.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:29:14;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:31:16;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:33:19;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:35:21;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:37:23;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:39:25;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:41:27;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:43:29;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:45:34;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:47:35;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:49:37;7.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:51:39;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:53:42;7.17;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:55:44;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:57:55;5.83;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T20:59:57;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:02:00;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:04:03;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:06:06;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:08:09;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:10:11;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:12:12;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:14:14;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:16:17;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:18:21;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:20:23;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:22:25;7.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:24:27;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:26:29;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:28:31;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:30:34;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:32:36;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:34:39;7.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:36:41;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:38:43;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:40:46;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:42:48;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:44:50;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:46:52;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:48:54;7.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:50:57;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:52:59;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:55:01;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:57:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T21:59:05;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:01:07;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:03:09;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:05:11;6.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:07:14;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:09:16;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:11:19;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:13:23;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:15:24;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:17:26;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:19:28;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:21:30;19.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:23:34;9.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:25:36;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:27:38;6.57;;;5.50;;
