sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-03T14:02:01;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:07:33;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:10:12;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:15:28;2.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:17:57;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:20:25;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:22:55;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:25:30;1.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:27:58;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:30:27;5.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:32:55;2.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:35:30;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:37:59;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:40:26;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:42:54;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:45:21;1.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:47:50;2.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:50:21;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:52:50;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:55:20;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T14:57:48;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:00:17;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:02:45;3.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:05:21;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:07:49;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:10:17;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:12:49;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:15:19;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:17:48;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:20:17;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:22:45;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:25:16;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:27:45;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:30:19;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:32:48;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:35:19;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:37:50;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:40:18;3.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:42:46;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:45:35;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:48:04;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:50:34;3.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:53:04;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:55:31;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T15:57:59;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:00:26;5.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:02:55;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:05:22;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:07:50;4.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:10:17;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:12:45;3.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:15:16;2.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:17:44;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:20:14;6.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:22:43;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:25:13;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:27:40;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:30:08;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:32:36;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:35:06;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:37:39;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:40:09;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:42:38;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:45:06;4.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:47:34;4.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:50:03;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:52:32;8.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:55:03;6.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:57:32;8.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T16:59:59;3.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:02:27;3.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:04:54;5.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:07:22;3.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:09:50;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:12:20;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:14:48;4.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:17:17;4.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:19:44;4.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:22:12;3.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:24:40;5.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:27:10;3.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:29:41;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:32:12;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:34:40;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:37:07;4.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:39:38;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:42:09;5.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:44:42;3.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:47:30;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:50:15;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:52:43;3.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:55:15;3.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T17:57:45;5.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:00:18;9.73;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:02:46;11.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:05:14;7.40;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:07:42;7.33;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:10:13;8.80;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:12:41;6.97;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:15:12;7.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:17:41;6.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:20:10;3.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:22:38;4.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:25:09;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:27:39;5.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:30:11;5.67;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:32:39;5.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:35:08;7.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:37:35;5.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:40:04;7.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:42:32;6.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:45:17;6.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:47:45;8.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:50:17;8.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:52:45;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:55:14;6.33;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T18:57:42;7.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:02:40;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:05:08;8.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:07:37;8.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:10:05;11.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:12:38;8.70;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:15:13;12.77;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:17:41;10.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:20:08;10.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:22:37;8.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:25:06;9.73;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:27:34;13.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:30:04;9.87;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:32:32;10.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:35:00;10.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:37:27;9.43;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:39:56;16.37;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:42:24;25.20;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:45:13;20.97;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:47:41;23.37;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:50:11;14.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:52:43;15.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:55:12;8.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T19:57:41;13.40;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:00:13;8.50;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:02:42;7.97;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:05:13;8.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:07:41;6.47;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:10:13;7.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:12:40;7.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:15:13;5.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:17:41;7.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:20:09;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:22:37;5.90;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:25:05;8.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:27:34;6.63;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:30:05;7.90;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:32:32;7.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:35:00;9.30;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:37:27;8.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:39:54;10.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:42:22;7.07;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:44:51;8.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:47:20;8.97;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:49:48;6.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:52:17;6.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:54:44;7.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:57:12;7.10;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T20:59:40;9.47;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:02:09;10.97;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:04:37;14.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:07:04;20.33;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:09:33;13.27;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:11:59;12.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:14:26;10.83;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:16:54;10.67;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:19:23;10.27;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:21:51;8.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:24:20;8.07;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:26:47;9.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:29:15;8.33;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:31:44;8.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:34:13;7.33;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:36:43;8.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:39:10;9.33;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:41:38;10.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:44:20;7.53;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:46:47;8.00;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:49:14;7.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:51:43;8.27;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:54:11;10.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:56:38;9.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T21:59:09;9.30;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:01:37;9.63;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:04:18;9.00;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:06:47;8.00;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:09:14;10.63;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:11:56;9.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:14:23;9.90;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:16:50;14.80;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:19:18;9.77;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:21:47;11.13;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:24:14;12.20;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:26:41;11.43;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:29:09;8.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:31:36;12.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:34:04;11.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:36:31;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:39:00;10.13;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:41:27;11.80;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:43:55;21.20;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:46:22;16.20;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:48:50;14.97;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:51:17;16.23;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:53:46;16.57;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:56:15;19.00;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T22:58:43;20.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:01:11;23.50;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:03:39;20.07;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:06:08;20.23;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:08:35;25.63;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:11:04;23.50;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:13:50;22.97;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:16:18;23.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:18:45;22.83;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:21:13;25.13;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:23:40;24.60;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:26:08;26.43;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:28:35;25.57;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:31:04;20.73;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:33:31;22.93;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:36:02;23.37;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:38:30;20.03;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:40:57;19.17;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:43:25;18.67;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:45:52;15.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:48:21;18.93;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:50:48;17.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:53:16;18.23;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:55:43;16.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T23:58:11;14.10;;;11.80;;
