sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-18T11:11:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:14:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:16:14;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:18:17;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:20:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:22:25;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:24:30;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:26:34;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:28:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:30:41;4.40;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:32:45;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:34:48;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:36:52;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:38:56;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:41:02;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:43:13;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:45:39;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:47:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:49:51;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:52:00;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:54:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:56:18;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T11:58:25;3.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:00:30;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:02:40;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:04:47;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:06:52;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:08:58;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:11:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:13:07;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:15:15;2.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:17:23;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:19:31;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:21:37;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:23:48;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:25:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:28:01;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:30:09;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:32:16;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:34:24;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:36:33;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:38:42;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:40:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:42:55;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:45:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:47:09;2.35;;;2.25;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:49:15;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:51:21;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:53:35;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:55:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T12:57:54;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:00:03;6.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:02:08;3.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:04:19;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:06:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:08:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:10:48;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:12:57;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:15:10;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:17:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:19:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:21:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:23:41;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:26:01;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:28:23;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:30:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:32:36;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:34:44;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:36:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:39:00;1.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:41:09;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:43:16;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:47:49;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:49:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:52:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:54:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:56:15;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-18T13:58:21;3.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:00:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:02:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:04:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:06:44;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:08:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:10:54;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:12:58;3.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:15:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:17:19;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:19:25;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:21:29;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:23:32;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:25:43;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:27:48;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:29:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:31:56;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:34:05;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:36:11;1.98;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:38:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:40:20;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:42:33;2.22;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:44:48;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:47:00;2.28;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:49:19;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:54:07;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:56:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T14:58:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:01:17;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:03:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:05:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:07:55;1.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:10:01;2.58;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:12:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:14:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:16:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:18:32;1.88;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:20:35;1.95;;;1.85;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:22:51;6.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:25:01;2.08;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:27:24;2.58;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:29:29;3.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:31:36;3.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:33:44;3.00;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:35:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:37:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:39:55;3.55;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:41:59;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:44:01;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:46:04;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:48:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:50:19;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:52:24;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:54:32;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:56:35;2.17;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-06-18T15:58:41;2.97;;;2.72;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:00:43;2.15;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:02:45;2.97;;;2.78;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:04:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:06:50;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:09:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:11:15;1.95;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:13:23;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:15:36;3.97;;;2.08;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:17:40;2.05;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:19:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:21:50;2.40;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:23:53;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:25:55;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:27:58;1.95;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:30:05;2.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:32:20;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:34:30;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:37:04;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:39:07;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:41:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:43:24;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:45:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:47:38;4.27;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:49:40;3.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:51:43;2.25;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:53:47;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:55:50;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:57:52;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-18T16:59:55;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:01:58;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:04:00;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:06:02;4.03;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:08:05;4.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:10:10;1.55;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:12:15;3.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:14:17;5.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:16:19;6.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:18:21;3.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:20:22;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:22:24;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:24:26;2.77;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:26:48;1.85;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:29:08;2.53;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:31:28;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:33:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:35:34;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:37:38;8.13;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:39:42;4.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:41:44;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:43:47;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:45:49;3.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:47:51;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:49:53;4.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:51:55;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:53:57;2.83;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:56:01;4.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T17:58:02;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:00:07;4.00;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:02:12;4.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:04:17;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:06:21;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:08:23;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:10:25;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:12:27;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:14:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:16:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:18:36;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:20:39;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:22:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:24:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:26:44;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:28:47;3.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:30:49;4.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:32:52;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:34:53;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:36:55;4.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:38:57;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:40:59;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:43:01;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:45:03;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:47:07;4.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:49:10;4.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:51:12;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:53:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:55:15;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:57:17;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T18:59:19;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:01:21;4.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:03:24;4.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:05:27;4.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:07:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:09:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:11:34;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:13:56;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:15:58;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:18:01;5.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:20:04;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:22:08;6.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:24:10;4.33;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:26:12;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:28:17;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:30:21;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:32:23;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:34:25;6.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:36:27;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:38:32;7.97;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:40:34;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:42:36;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:44:38;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:46:41;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:48:43;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:50:47;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:52:49;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:54:53;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:56:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T19:58:56;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:00:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:03:00;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:05:04;5.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:07:06;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:09:08;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:11:12;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:13:14;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:15:15;7.50;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:17:18;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:19:20;7.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:21:21;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:23:23;9.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:25:26;10.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:27:29;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:29:31;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:31:34;19.57;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:33:36;18.50;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:35:38;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:37:46;9.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:39:48;9.57;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:41:50;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:43:55;6.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:45:58;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:48:00;11.53;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:50:02;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:52:04;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:54:11;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:56:32;6.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T20:58:47;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:00:50;6.30;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:02:52;6.40;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:04:56;5.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:06:58;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:09:00;6.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:11:03;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:13:06;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:15:09;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:17:14;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:19:16;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:21:17;4.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:23:19;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:25:22;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:27:25;4.43;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:29:28;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:31:30;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:33:51;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:36:10;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:38:29;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:40:32;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:42:37;6.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:44:40;5.83;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:46:43;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:48:45;6.00;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:50:48;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:52:49;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:54:51;6.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:56:54;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T21:59:00;7.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:01:02;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:03:05;10.63;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:05:08;10.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:07:11;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:09:14;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:11:17;8.57;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:13:18;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:15:38;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:17:57;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:19:59;8.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:22:00;7.27;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:24:04;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:26:06;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:28:09;5.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:30:12;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:32:14;6.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:34:17;3.80;;;3.50;;
