sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-02T18:23:24;100431.47;;;23.07;46.72
163;BME280;3946;48.958;8.284;2022-06-02T18:26:15;100429.72;;;22.99;47.01
163;BME280;3946;48.958;8.284;2022-06-02T18:29:06;100422.50;;;22.93;47.14
163;BME280;3946;48.958;8.284;2022-06-02T18:35:04;100426.31;;;22.91;47.44
163;BME280;3946;48.958;8.284;2022-06-02T18:47:16;100418.09;;;22.55;47.42
163;BME280;3946;48.958;8.284;2022-06-02T18:50:13;100422.59;;;22.46;47.57
163;BME280;3946;48.958;8.284;2022-06-02T18:56:28;100428.44;;;22.33;48.42
163;BME280;3946;48.958;8.284;2022-06-02T18:59:32;100424.00;;;22.26;48.72
163;BME280;3946;48.958;8.284;2022-06-02T19:08:52;100427.88;;;22.07;48.97
163;BME280;3946;48.958;8.284;2022-06-02T19:12:04;100429.84;;;21.97;49.37
163;BME280;3946;48.958;8.284;2022-06-02T19:15:16;100436.81;;;21.90;49.69
163;BME280;3946;48.958;8.284;2022-06-02T19:18:09;100443.06;;;21.81;50.03
163;BME280;3946;48.958;8.284;2022-06-02T19:21:04;100448.84;;;21.76;50.11
163;BME280;3946;48.958;8.284;2022-06-02T19:27:19;100447.72;;;21.62;50.36
163;BME280;3946;48.958;8.284;2022-06-02T19:30:15;100451.03;;;21.56;51.03
163;BME280;3946;48.958;8.284;2022-06-02T19:33:05;100460.25;;;21.52;50.90
163;BME280;3946;48.958;8.284;2022-06-02T19:36:07;100449.38;;;21.47;50.92
163;BME280;3946;48.958;8.284;2022-06-02T19:38:54;100452.34;;;21.36;51.27
163;BME280;3946;48.958;8.284;2022-06-02T19:41:42;100452.00;;;21.31;51.52
163;BME280;3946;48.958;8.284;2022-06-02T19:44:34;100462.72;;;21.21;51.67
163;BME280;3946;48.958;8.284;2022-06-02T19:47:22;100456.94;;;21.10;52.15
163;BME280;3946;48.958;8.284;2022-06-02T19:50:15;100464.31;;;21.06;52.48
163;BME280;3946;48.958;8.284;2022-06-02T19:53:10;100464.63;;;20.95;52.77
163;BME280;3946;48.958;8.284;2022-06-02T19:56:01;100466.78;;;20.91;52.97
163;BME280;3946;48.958;8.284;2022-06-02T19:58:50;100465.25;;;20.81;53.22
163;BME280;3946;48.958;8.284;2022-06-02T20:01:39;100459.50;;;20.77;53.43
163;BME280;3946;48.958;8.284;2022-06-02T20:04:27;100466.69;;;20.67;53.68
163;BME280;3946;48.958;8.284;2022-06-02T20:07:15;100466.00;;;20.57;54.17
163;BME280;3946;48.958;8.284;2022-06-02T20:10:02;100469.25;;;20.43;55.00
163;BME280;3946;48.958;8.284;2022-06-02T20:12:53;100461.19;;;20.44;54.62
163;BME280;3946;48.958;8.284;2022-06-02T20:15:41;100464.59;;;20.37;54.78
163;BME280;3946;48.958;8.284;2022-06-02T20:18:33;100472.63;;;20.35;55.03
163;BME280;3946;48.958;8.284;2022-06-02T20:21:21;100468.31;;;20.26;55.23
163;BME280;3946;48.958;8.284;2022-06-02T20:24:09;100461.34;;;20.17;55.25
163;BME280;3946;48.958;8.284;2022-06-02T20:27:01;100448.31;;;20.07;55.74
163;BME280;3946;48.958;8.284;2022-06-02T20:29:57;100473.28;;;20.03;55.96
163;BME280;3946;48.958;8.284;2022-06-02T20:32:55;100471.94;;;19.99;56.46
163;BME280;3946;48.958;8.284;2022-06-02T20:35:50;100465.50;;;19.94;56.37
163;BME280;3946;48.958;8.284;2022-06-02T20:38:54;100472.19;;;19.88;56.69
163;BME280;3946;48.958;8.284;2022-06-02T20:41:51;100472.34;;;19.86;56.72
163;BME280;3946;48.958;8.284;2022-06-02T20:44:44;100471.50;;;19.78;57.00
163;BME280;3946;48.958;8.284;2022-06-02T20:47:43;100477.44;;;19.80;56.98
163;BME280;3946;48.958;8.284;2022-06-02T20:50:34;100481.34;;;19.76;57.06
163;BME280;3946;48.958;8.284;2022-06-02T20:53:26;100479.59;;;19.67;57.88
163;BME280;3946;48.958;8.284;2022-06-02T20:56:14;100477.22;;;19.55;57.97
163;BME280;3946;48.958;8.284;2022-06-02T20:59:07;100468.88;;;19.42;58.53
163;BME280;3946;48.958;8.284;2022-06-02T21:02:15;100472.72;;;19.48;58.15
163;BME280;3946;48.958;8.284;2022-06-02T21:09:26;100468.06;;;19.42;58.21
163;BME280;3946;48.958;8.284;2022-06-02T21:13:11;100461.38;;;19.30;58.65
163;BME280;3946;48.958;8.284;2022-06-02T21:16:19;100465.81;;;19.29;58.97
163;BME280;3946;48.958;8.284;2022-06-02T21:19:30;100451.72;;;19.30;58.50
163;BME280;3946;48.958;8.284;2022-06-02T21:24:39;100454.78;;;19.26;58.77
163;BME280;3946;48.958;8.284;2022-06-02T21:36:30;100457.03;;;19.03;59.40
163;BME280;3946;48.958;8.284;2022-06-02T21:39:24;100461.91;;;18.98;59.34
163;BME280;3946;48.958;8.284;2022-06-02T21:42:14;100458.78;;;18.84;59.83
163;BME280;3946;48.958;8.284;2022-06-02T21:45:05;100456.63;;;18.80;60.26
163;BME280;3946;48.958;8.284;2022-06-02T21:47:54;100457.38;;;18.72;60.18
163;BME280;3946;48.958;8.284;2022-06-02T21:50:41;100454.88;;;18.71;60.31
163;BME280;3946;48.958;8.284;2022-06-02T21:53:29;100455.34;;;18.66;60.51
163;BME280;3946;48.958;8.284;2022-06-02T21:56:15;100463.03;;;18.68;60.88
163;BME280;3946;48.958;8.284;2022-06-02T21:59:06;100458.94;;;18.56;60.84
163;BME280;3946;48.958;8.284;2022-06-02T22:01:53;100458.94;;;18.65;60.69
163;BME280;3946;48.958;8.284;2022-06-02T22:04:42;100456.59;;;18.52;61.10
163;BME280;3946;48.958;8.284;2022-06-02T22:07:31;100452.13;;;18.35;61.86
163;BME280;3946;48.958;8.284;2022-06-02T22:10:32;100449.09;;;18.40;62.31
163;BME280;3946;48.958;8.284;2022-06-02T22:13:20;100452.09;;;18.17;63.46
163;BME280;3946;48.958;8.284;2022-06-02T22:16:08;100452.25;;;18.06;63.93
163;BME280;3946;48.958;8.284;2022-06-02T22:18:58;100455.88;;;17.96;64.10
163;BME280;3946;48.958;8.284;2022-06-02T22:21:50;100451.94;;;17.53;65.77
163;BME280;3946;48.958;8.284;2022-06-02T22:27:51;100454.44;;;17.45;66.41
163;BME280;3946;48.958;8.284;2022-06-02T22:30:40;100456.75;;;17.58;65.91
163;BME280;3946;48.958;8.284;2022-06-02T22:33:40;100452.34;;;17.58;66.25
163;BME280;3946;48.958;8.284;2022-06-02T22:36:36;100452.06;;;17.42;66.70
163;BME280;3946;48.958;8.284;2022-06-02T22:39:30;100450.28;;;17.42;66.66
163;BME280;3946;48.958;8.284;2022-06-02T22:42:24;100439.94;;;17.51;66.23
163;BME280;3946;48.958;8.284;2022-06-02T22:51:29;100447.25;;;17.37;66.56
163;BME280;3946;48.958;8.284;2022-06-02T22:57:24;100443.28;;;17.14;67.93
163;BME280;3946;48.958;8.284;2022-06-02T23:00:15;100444.25;;;17.03;68.50
163;BME280;3946;48.958;8.284;2022-06-02T23:03:05;100436.50;;;17.11;67.98
163;BME280;3946;48.958;8.284;2022-06-02T23:06:18;100441.19;;;17.08;67.92
163;BME280;3946;48.958;8.284;2022-06-02T23:09:15;100431.81;;;17.05;68.08
163;BME280;3946;48.958;8.284;2022-06-02T23:12:07;100430.19;;;17.04;68.27
163;BME280;3946;48.958;8.284;2022-06-02T23:18:08;100421.22;;;17.07;67.82
163;BME280;3946;48.958;8.284;2022-06-02T23:21:06;100416.53;;;16.82;68.66
163;BME280;3946;48.958;8.284;2022-06-02T23:24:18;100410.47;;;16.81;69.24
163;BME280;3946;48.958;8.284;2022-06-02T23:27:11;100419.00;;;16.83;68.76
163;BME280;3946;48.958;8.284;2022-06-02T23:30:00;100413.63;;;16.85;68.76
163;BME280;3946;48.958;8.284;2022-06-02T23:33:07;100412.53;;;16.87;68.35
163;BME280;3946;48.958;8.284;2022-06-02T23:35:58;100409.06;;;16.77;68.69
163;BME280;3946;48.958;8.284;2022-06-02T23:38:53;100411.94;;;16.74;68.41
163;BME280;3946;48.958;8.284;2022-06-02T23:41:50;100400.94;;;16.80;68.20
163;BME280;3946;48.958;8.284;2022-06-02T23:48:21;100410.78;;;16.48;70.48
163;BME280;3946;48.958;8.284;2022-06-02T23:51:12;100404.06;;;16.55;69.81
163;BME280;3946;48.958;8.284;2022-06-02T23:54:16;100399.34;;;16.39;70.21
163;BME280;3946;48.958;8.284;2022-06-02T23:57:09;100400.44;;;16.46;70.04
