sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-19T22:48:51;38.47;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T22:50:55;28.40;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T22:52:57;28.10;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T22:54:58;29.33;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T22:57:01;24.17;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T22:59:05;27.23;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:01:10;40.57;;;28.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:03:14;24.67;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:05:16;24.97;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:07:18;23.73;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:09:20;23.33;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:11:22;27.93;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:13:26;26.30;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:15:28;23.63;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:17:30;29.90;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:19:32;27.07;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:21:33;49.73;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:23:36;51.13;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:25:41;58.93;;;34.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:27:42;47.93;;;29.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:29:48;35.80;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:31:50;25.10;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:33:52;19.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:35:54;29.90;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:37:56;26.20;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:39:57;27.60;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:41:59;27.13;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:44:01;19.67;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:46:05;18.77;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:48:07;17.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:50:09;16.80;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:52:11;16.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:54:13;18.03;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:56:15;18.00;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T23:58:18;18.97;;;14.63;;
