sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:06:46;23.29;59.87
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:09:13;23.22;59.95
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:11:39;23.22;60.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:14:05;23.16;60.12
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:16:32;23.15;60.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:19:00;23.11;60.34
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:21:27;23.08;60.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:23:53;23.02;60.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:26:21;23.01;60.62
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:28:54;22.98;60.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:31:20;22.96;60.85
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:33:45;22.95;60.93
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:36:11;22.92;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:38:36;22.88;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:41:09;22.90;61.32
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:43:36;22.87;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:46:02;22.83;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:48:27;22.81;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:50:53;22.81;62.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:53:18;22.79;62.17
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:55:47;22.79;62.16
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:58:13;22.75;62.16
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:00:38;22.75;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:03:04;22.72;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:05:30;22.72;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:07:56;22.74;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:10:21;22.72;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:12:47;22.71;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:15:12;22.69;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:17:38;22.69;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:20:04;22.69;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:22:29;22.68;62.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:24:55;22.69;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:27:20;22.67;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:29:46;22.67;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:32:11;22.67;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:34:37;22.67;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:37:05;22.65;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:39:30;22.65;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:42:00;22.64;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:44:27;22.64;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:46:52;22.65;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:49:18;22.64;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:51:44;22.61;63.12
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:54:10;22.63;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:56:37;22.63;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-18T18:59:04;22.63;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:01:32;22.63;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:03:58;22.61;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:06:29;22.63;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:08:56;22.60;63.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:11:28;22.61;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:13:55;22.58;63.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:19:05;22.58;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:21:33;22.60;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:23:59;22.60;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:26:33;22.57;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:29:02;22.60;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:31:28;22.58;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:33:53;22.57;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:36:18;22.57;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:38:44;22.60;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:41:09;22.57;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:43:35;22.57;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:46:02;22.57;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:48:27;22.54;63.41
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:50:53;22.56;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:53:18;22.57;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:55:44;22.56;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-18T19:58:09;22.56;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:00:34;22.56;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:03:00;22.56;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:05:25;22.56;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:07:51;22.57;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:10:16;22.56;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:12:41;22.54;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:15:07;22.56;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:17:33;22.56;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:19:58;22.54;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:22:24;22.53;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:24:49;22.56;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:27:15;22.56;63.32
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:29:40;22.57;63.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:32:06;22.56;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:34:33;22.54;63.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:36:58;22.51;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:39:24;22.53;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:41:49;22.54;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:44:16;22.53;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:46:44;22.54;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:49:12;22.54;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:51:38;22.54;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:54:05;22.56;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:56:32;22.54;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T20:58:59;22.54;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:01:27;22.56;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:03:55;22.53;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:06:32;22.56;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:09:07;22.56;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:11:38;22.54;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:14:04;22.54;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:16:32;22.54;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:19:13;22.54;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:21:40;22.54;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:24:06;22.54;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:26:32;22.54;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:28:58;22.53;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:31:29;22.53;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:33:57;22.54;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:36:24;22.54;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:38:50;22.54;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:41:17;22.56;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:43:46;22.56;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:46:12;22.57;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:48:42;22.54;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:51:08;22.53;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:53:34;22.56;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:56:05;22.54;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T21:58:30;22.56;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:00:56;22.54;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:03:22;22.54;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:05:56;22.51;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:08:22;22.54;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:10:47;22.54;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:13:13;22.53;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:15:38;22.53;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:18:04;22.53;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:20:29;22.53;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:22:54;22.54;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:25:20;22.56;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:27:46;22.53;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:30:11;22.53;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:32:37;22.54;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:35:02;22.53;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:37:28;22.51;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:39:53;22.54;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:42:18;22.56;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:44:44;22.53;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:47:09;22.53;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:49:34;22.54;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:52:00;22.54;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:54:25;22.54;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:56:51;22.54;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-18T22:59:16;22.53;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:01:42;22.53;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:04:08;22.53;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:06:35;22.51;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:09:03;22.51;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:11:29;22.51;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:13:55;22.53;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:16:20;22.48;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:18:50;22.51;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:21:17;22.50;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:23:42;22.50;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:26:11;22.51;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:28:39;22.51;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:31:10;22.48;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:33:36;22.48;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:36:03;22.50;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:38:29;22.47;63.32
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:40:55;22.50;63.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:43:21;22.46;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:45:46;22.47;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:48:11;22.46;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:50:37;22.46;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:53:02;22.48;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:55:28;22.44;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T23:57:53;22.46;63.34
