sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-23T22:26:18;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:28:20;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:30:22;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:32:25;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:34:27;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:36:29;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:38:30;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:40:32;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:42:34;10.30;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:44:36;10.23;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:46:37;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:48:41;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:50:42;9.80;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:52:44;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:54:46;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:56:48;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T22:58:49;10.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:00:51;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:02:53;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:04:56;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:06:58;10.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:09:00;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:11:02;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:13:03;10.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:15:06;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:17:08;10.70;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:19:10;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:21:13;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:23:15;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:25:17;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:27:19;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:29:20;11.77;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:31:22;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:33:24;10.93;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:35:26;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:37:29;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:39:31;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:41:32;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:43:34;10.23;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:45:36;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:47:39;9.77;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:49:41;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:51:42;11.37;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:53:45;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:55:47;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:57:49;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T23:59:51;10.10;;;9.30;;
