sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-27T12:52:09;100238.09;;;43.58;15.24
10008;BME280;5043;41.766;26.204;2022-07-27T12:54:35;100145.34;;;42.80;15.56
10008;BME280;5043;41.766;26.204;2022-07-27T12:57:03;100211.44;;;42.95;15.74
10008;BME280;5043;41.766;26.204;2022-07-27T12:59:28;100168.28;;;42.68;15.78
10008;BME280;5043;41.766;26.204;2022-07-27T13:01:54;100211.91;;;42.97;16.26
10008;BME280;5043;41.766;26.204;2022-07-27T13:04:21;100209.50;;;42.87;16.51
10008;BME280;5043;41.766;26.204;2022-07-27T13:06:46;100204.75;;;43.17;15.99
10008;BME280;5043;41.766;26.204;2022-07-27T13:09:12;100197.72;;;43.40;16.23
10008;BME280;5043;41.766;26.204;2022-07-27T13:11:38;100205.53;;;43.91;16.02
10008;BME280;5043;41.766;26.204;2022-07-27T13:14:04;100211.22;;;43.95;15.60
10008;BME280;5043;41.766;26.204;2022-07-27T13:16:31;100204.81;;;44.39;15.07
10008;BME280;5043;41.766;26.204;2022-07-27T13:18:56;100178.59;;;44.16;14.49
10008;BME280;5043;41.766;26.204;2022-07-27T13:21:22;100201.69;;;44.40;14.63
10008;BME280;5043;41.766;26.204;2022-07-27T13:23:47;100200.91;;;44.64;14.36
10008;BME280;5043;41.766;26.204;2022-07-27T13:26:13;100197.09;;;45.21;13.96
10008;BME280;5043;41.766;26.204;2022-07-27T13:28:38;100205.06;;;45.34;14.54
10008;BME280;5043;41.766;26.204;2022-07-27T13:31:04;100173.69;;;45.65;14.37
10008;BME280;5043;41.766;26.204;2022-07-27T13:33:29;100161.88;;;45.99;13.65
10008;BME280;5043;41.766;26.204;2022-07-27T13:35:55;100199.06;;;46.19;13.86
10008;BME280;5043;41.766;26.204;2022-07-27T13:38:20;100184.72;;;46.52;13.59
10008;BME280;5043;41.766;26.204;2022-07-27T13:40:46;100187.75;;;47.13;12.84
10008;BME280;5043;41.766;26.204;2022-07-27T13:43:12;100186.00;;;47.43;12.65
10008;BME280;5043;41.766;26.204;2022-07-27T13:45:38;100178.84;;;47.45;13.04
10008;BME280;5043;41.766;26.204;2022-07-27T13:48:03;100173.44;;;47.56;12.86
10008;BME280;5043;41.766;26.204;2022-07-27T13:50:29;100205.06;;;47.56;12.60
10008;BME280;5043;41.766;26.204;2022-07-27T13:52:56;100139.44;;;47.77;12.96
10008;BME280;5043;41.766;26.204;2022-07-27T13:55:28;100187.72;;;48.61;12.51
10008;BME280;5043;41.766;26.204;2022-07-27T13:57:54;100179.66;;;48.56;11.92
10008;BME280;5043;41.766;26.204;2022-07-27T14:00:19;100134.25;;;47.98;12.65
10008;BME280;5043;41.766;26.204;2022-07-27T14:02:45;100169.16;;;48.26;12.63
10008;BME280;5043;41.766;26.204;2022-07-27T14:05:11;100168.63;;;48.44;12.56
10008;BME280;5043;41.766;26.204;2022-07-27T14:07:37;100166.78;;;48.51;12.55
10008;BME280;5043;41.766;26.204;2022-07-27T14:10:02;100187.34;;;48.40;12.82
10008;BME280;5043;41.766;26.204;2022-07-27T14:12:47;100161.50;;;48.01;12.70
10008;BME280;5043;41.766;26.204;2022-07-27T14:15:12;100147.31;;;47.48;12.90
10008;BME280;5043;41.766;26.204;2022-07-27T14:17:38;100113.97;;;47.40;13.21
10008;BME280;5043;41.766;26.204;2022-07-27T14:20:04;100140.03;;;47.25;13.26
10008;BME280;5043;41.766;26.204;2022-07-27T14:22:30;100147.09;;;46.65;13.50
10008;BME280;5043;41.766;26.204;2022-07-27T14:24:55;100055.97;;;45.91;13.58
10008;BME280;5043;41.766;26.204;2022-07-27T14:27:21;100139.59;;;45.87;15.23
10008;BME280;5043;41.766;26.204;2022-07-27T14:29:46;100133.50;;;45.54;14.25
10008;BME280;5043;41.766;26.204;2022-07-27T14:32:12;100145.50;;;45.27;14.66
10008;BME280;5043;41.766;26.204;2022-07-27T14:34:37;100145.53;;;44.38;15.48
10008;BME280;5043;41.766;26.204;2022-07-27T14:37:03;100141.31;;;43.84;15.90
10008;BME280;5043;41.766;26.204;2022-07-27T14:39:29;100079.41;;;42.97;16.56
10008;BME280;5043;41.766;26.204;2022-07-27T14:41:54;100124.88;;;42.84;16.66
10008;BME280;5043;41.766;26.204;2022-07-27T14:44:20;100100.63;;;42.23;17.09
10008;BME280;5043;41.766;26.204;2022-07-27T14:46:45;100102.44;;;41.81;16.69
10008;BME280;5043;41.766;26.204;2022-07-27T14:49:11;100132.84;;;41.52;17.50
10008;BME280;5043;41.766;26.204;2022-07-27T14:51:38;100118.16;;;40.83;18.23
10008;BME280;5043;41.766;26.204;2022-07-27T14:54:05;100103.09;;;40.41;18.13
10008;BME280;5043;41.766;26.204;2022-07-27T14:56:31;99970.78;;;38.99;18.75
10008;BME280;5043;41.766;26.204;2022-07-27T14:58:57;100106.50;;;39.37;19.49
10008;BME280;5043;41.766;26.204;2022-07-27T15:01:22;100050.00;;;38.77;19.95
10008;BME280;5043;41.766;26.204;2022-07-27T15:03:48;100062.16;;;38.76;20.06
10008;BME280;5043;41.766;26.204;2022-07-27T15:06:13;100110.00;;;38.85;20.16
10008;BME280;5043;41.766;26.204;2022-07-27T15:08:39;100111.28;;;38.51;20.88
10008;BME280;5043;41.766;26.204;2022-07-27T15:11:04;100080.75;;;38.21;20.61
10008;BME280;5043;41.766;26.204;2022-07-27T15:13:30;100043.19;;;37.84;20.95
10008;BME280;5043;41.766;26.204;2022-07-27T15:15:55;100057.66;;;37.76;20.79
10008;BME280;5043;41.766;26.204;2022-07-27T15:18:22;100074.16;;;37.62;21.38
10008;BME280;5043;41.766;26.204;2022-07-27T15:20:48;100078.53;;;37.63;21.65
10008;BME280;5043;41.766;26.204;2022-07-27T15:23:14;100078.66;;;37.58;21.17
10008;BME280;5043;41.766;26.204;2022-07-27T15:25:40;100091.41;;;37.68;20.92
10008;BME280;5043;41.766;26.204;2022-07-27T15:28:05;100073.63;;;37.47;20.84
10008;BME280;5043;41.766;26.204;2022-07-27T15:30:31;100081.28;;;37.50;20.59
10008;BME280;5043;41.766;26.204;2022-07-27T15:32:56;100084.28;;;37.35;21.43
10008;BME280;5043;41.766;26.204;2022-07-27T15:35:22;100083.84;;;37.28;21.36
10008;BME280;5043;41.766;26.204;2022-07-27T15:37:47;100025.44;;;36.80;21.60
10008;BME280;5043;41.766;26.204;2022-07-27T15:40:13;100091.84;;;37.10;21.93
10008;BME280;5043;41.766;26.204;2022-07-27T15:42:56;100095.38;;;36.97;22.35
10008;BME280;5043;41.766;26.204;2022-07-27T15:45:22;100038.63;;;36.45;22.34
10008;BME280;5043;41.766;26.204;2022-07-27T15:47:47;100081.94;;;36.72;23.00
10008;BME280;5043;41.766;26.204;2022-07-27T15:50:13;100089.91;;;36.74;22.83
10008;BME280;5043;41.766;26.204;2022-07-27T15:52:39;100097.50;;;36.63;23.33
10008;BME280;5043;41.766;26.204;2022-07-27T15:55:05;100105.00;;;36.58;22.43
10008;BME280;5043;41.766;26.204;2022-07-27T15:57:30;100072.41;;;36.46;22.71
10008;BME280;5043;41.766;26.204;2022-07-27T15:59:56;100058.28;;;36.34;22.62
10008;BME280;5043;41.766;26.204;2022-07-27T16:02:22;100071.78;;;36.30;22.31
10008;BME280;5043;41.766;26.204;2022-07-27T16:04:50;100073.66;;;36.35;22.68
10008;BME280;5043;41.766;26.204;2022-07-27T16:07:16;100109.28;;;36.45;23.25
10008;BME280;5043;41.766;26.204;2022-07-27T16:09:41;100058.72;;;36.22;22.78
10008;BME280;5043;41.766;26.204;2022-07-27T16:12:07;100080.97;;;36.21;23.26
10008;BME280;5043;41.766;26.204;2022-07-27T16:14:32;100092.38;;;36.33;23.04
10008;BME280;5043;41.766;26.204;2022-07-27T16:16:58;100087.25;;;36.26;23.19
10008;BME280;5043;41.766;26.204;2022-07-27T16:19:23;100044.56;;;35.86;23.40
10008;BME280;5043;41.766;26.204;2022-07-27T16:21:48;100075.22;;;35.99;24.06
10008;BME280;5043;41.766;26.204;2022-07-27T16:24:14;100068.25;;;35.82;23.96
10008;BME280;5043;41.766;26.204;2022-07-27T16:26:39;100035.50;;;35.62;23.79
10008;BME280;5043;41.766;26.204;2022-07-27T16:29:05;100096.91;;;36.00;23.94
10008;BME280;5043;41.766;26.204;2022-07-27T16:31:30;100088.00;;;35.84;24.03
10008;BME280;5043;41.766;26.204;2022-07-27T16:33:56;100082.59;;;35.74;24.25
10008;BME280;5043;41.766;26.204;2022-07-27T16:36:24;100031.03;;;35.43;24.84
10008;BME280;5043;41.766;26.204;2022-07-27T16:38:50;100051.00;;;35.48;24.88
10008;BME280;5043;41.766;26.204;2022-07-27T16:41:20;100048.59;;;35.42;25.00
10008;BME280;5043;41.766;26.204;2022-07-27T16:43:46;100077.91;;;35.51;25.32
10008;BME280;5043;41.766;26.204;2022-07-27T16:46:12;100108.81;;;35.62;25.11
10008;BME280;5043;41.766;26.204;2022-07-27T16:48:38;100099.00;;;35.56;25.56
10008;BME280;5043;41.766;26.204;2022-07-27T16:51:04;100107.63;;;35.39;25.48
10008;BME280;5043;41.766;26.204;2022-07-27T16:53:29;100123.03;;;35.35;25.71
10008;BME280;5043;41.766;26.204;2022-07-27T16:55:58;100105.34;;;35.17;25.76
10008;BME280;5043;41.766;26.204;2022-07-27T16:58:25;99995.19;;;34.23;25.94
10008;BME280;5043;41.766;26.204;2022-07-27T17:00:51;100119.53;;;35.24;26.06
10008;BME280;5043;41.766;26.204;2022-07-27T17:03:17;100070.41;;;34.89;26.23
10008;BME280;5043;41.766;26.204;2022-07-27T17:05:43;100120.41;;;35.20;26.04
10008;BME280;5043;41.766;26.204;2022-07-27T17:08:08;100119.69;;;35.09;26.09
10008;BME280;5043;41.766;26.204;2022-07-27T17:10:36;100122.16;;;35.06;26.52
10008;BME280;5043;41.766;26.204;2022-07-27T17:13:03;100135.13;;;34.95;26.99
10008;BME280;5043;41.766;26.204;2022-07-27T17:15:29;100116.66;;;34.62;27.35
10008;BME280;5043;41.766;26.204;2022-07-27T17:17:54;100095.94;;;34.36;27.97
10008;BME280;5043;41.766;26.204;2022-07-27T17:20:20;100167.91;;;34.62;28.35
10008;BME280;5043;41.766;26.204;2022-07-27T17:22:45;100148.75;;;34.56;28.56
10008;BME280;5043;41.766;26.204;2022-07-27T17:25:11;100128.28;;;34.29;29.09
10008;BME280;5043;41.766;26.204;2022-07-27T17:27:36;100110.00;;;34.09;29.16
10008;BME280;5043;41.766;26.204;2022-07-27T17:30:04;100153.25;;;34.17;29.60
10008;BME280;5043;41.766;26.204;2022-07-27T17:32:35;100156.28;;;33.96;30.19
10008;BME280;5043;41.766;26.204;2022-07-27T17:35:07;100158.25;;;33.75;30.51
10008;BME280;5043;41.766;26.204;2022-07-27T17:37:32;100165.09;;;33.67;30.76
10008;BME280;5043;41.766;26.204;2022-07-27T17:39:59;100151.16;;;33.59;30.73
10008;BME280;5043;41.766;26.204;2022-07-27T17:42:26;100160.44;;;33.58;30.91
10008;BME280;5043;41.766;26.204;2022-07-27T17:44:53;100150.31;;;33.43;31.22
10008;BME280;5043;41.766;26.204;2022-07-27T17:47:20;100159.59;;;33.32;31.36
10008;BME280;5043;41.766;26.204;2022-07-27T17:49:47;100134.97;;;33.07;31.43
10008;BME280;5043;41.766;26.204;2022-07-27T17:52:13;100133.53;;;32.94;31.44
10008;BME280;5043;41.766;26.204;2022-07-27T17:54:39;100151.09;;;33.03;31.66
10008;BME280;5043;41.766;26.204;2022-07-27T17:57:07;100131.34;;;32.86;31.31
10008;BME280;5043;41.766;26.204;2022-07-27T17:59:33;100172.91;;;32.93;31.83
10008;BME280;5043;41.766;26.204;2022-07-27T18:01:58;100192.88;;;32.99;31.52
10008;BME280;5043;41.766;26.204;2022-07-27T18:04:26;100163.03;;;32.77;31.59
10008;BME280;5043;41.766;26.204;2022-07-27T18:06:53;100178.63;;;32.82;31.77
10008;BME280;5043;41.766;26.204;2022-07-27T18:09:18;100172.81;;;32.63;31.76
10008;BME280;5043;41.766;26.204;2022-07-27T18:11:44;100170.78;;;32.43;31.86
10008;BME280;5043;41.766;26.204;2022-07-27T18:14:10;100183.66;;;32.48;31.99
10008;BME280;5043;41.766;26.204;2022-07-27T18:16:35;100198.66;;;32.45;32.54
10008;BME280;5043;41.766;26.204;2022-07-27T18:19:01;100202.19;;;32.41;32.32
10008;BME280;5043;41.766;26.204;2022-07-27T18:21:27;100196.16;;;32.34;32.21
10008;BME280;5043;41.766;26.204;2022-07-27T18:23:53;100218.00;;;32.34;32.57
10008;BME280;5043;41.766;26.204;2022-07-27T18:26:18;100229.44;;;32.26;32.55
10008;BME280;5043;41.766;26.204;2022-07-27T18:28:45;100213.81;;;32.16;32.96
10008;BME280;5043;41.766;26.204;2022-07-27T18:31:12;100178.88;;;31.86;32.77
10008;BME280;5043;41.766;26.204;2022-07-27T18:33:40;100241.06;;;32.11;32.75
10008;BME280;5043;41.766;26.204;2022-07-27T18:36:10;100220.41;;;31.88;32.91
10008;BME280;5043;41.766;26.204;2022-07-27T18:38:36;100201.47;;;31.77;33.16
10008;BME280;5043;41.766;26.204;2022-07-27T18:41:02;100228.28;;;31.85;32.96
10008;BME280;5043;41.766;26.204;2022-07-27T18:43:27;100201.34;;;31.62;33.31
10008;BME280;5043;41.766;26.204;2022-07-27T18:45:53;100233.69;;;31.80;32.88
10008;BME280;5043;41.766;26.204;2022-07-27T18:48:18;100213.56;;;31.54;33.28
10008;BME280;5043;41.766;26.204;2022-07-27T18:50:44;100271.53;;;31.66;33.28
10008;BME280;5043;41.766;26.204;2022-07-27T18:53:09;100244.44;;;31.60;33.08
10008;BME280;5043;41.766;26.204;2022-07-27T18:55:36;100285.16;;;31.66;33.43
10008;BME280;5043;41.766;26.204;2022-07-27T18:58:02;100283.47;;;31.60;33.35
10008;BME280;5043;41.766;26.204;2022-07-27T19:00:28;100292.69;;;31.54;33.71
10008;BME280;5043;41.766;26.204;2022-07-27T19:02:56;100295.78;;;31.41;33.78
10008;BME280;5043;41.766;26.204;2022-07-27T19:05:22;100333.03;;;31.31;34.19
10008;BME280;5043;41.766;26.204;2022-07-27T19:07:50;100298.59;;;31.03;34.62
10008;BME280;5043;41.766;26.204;2022-07-27T19:10:16;100264.47;;;30.79;34.70
10008;BME280;5043;41.766;26.204;2022-07-27T19:12:42;100315.88;;;31.08;34.75
10008;BME280;5043;41.766;26.204;2022-07-27T19:15:07;100291.47;;;30.80;34.65
10008;BME280;5043;41.766;26.204;2022-07-27T19:17:33;100330.47;;;30.81;35.11
10008;BME280;5043;41.766;26.204;2022-07-27T19:19:59;100269.00;;;30.51;35.01
10008;BME280;5043;41.766;26.204;2022-07-27T19:22:24;100346.47;;;30.77;35.96
10008;BME280;5043;41.766;26.204;2022-07-27T19:24:51;100352.75;;;30.78;37.45
10008;BME280;5043;41.766;26.204;2022-07-27T19:27:16;100345.44;;;30.62;38.53
10008;BME280;5043;41.766;26.204;2022-07-27T19:29:42;100332.50;;;30.35;38.60
10008;BME280;5043;41.766;26.204;2022-07-27T19:32:08;100350.22;;;30.21;38.70
10008;BME280;5043;41.766;26.204;2022-07-27T19:34:41;100352.84;;;30.16;42.48
10008;BME280;5043;41.766;26.204;2022-07-27T19:37:06;100356.47;;;30.05;41.38
10008;BME280;5043;41.766;26.204;2022-07-27T19:39:33;100367.34;;;29.88;39.73
10008;BME280;5043;41.766;26.204;2022-07-27T19:41:58;100314.38;;;29.51;39.84
10008;BME280;5043;41.766;26.204;2022-07-27T19:44:24;100377.56;;;29.70;39.46
10008;BME280;5043;41.766;26.204;2022-07-27T19:46:50;100363.22;;;29.46;38.06
10008;BME280;5043;41.766;26.204;2022-07-27T19:49:17;100361.09;;;29.48;39.68
10008;BME280;5043;41.766;26.204;2022-07-27T19:51:42;100348.59;;;29.36;39.01
10008;BME280;5043;41.766;26.204;2022-07-27T19:54:08;100351.91;;;29.26;39.74
10008;BME280;5043;41.766;26.204;2022-07-27T19:56:33;100385.13;;;29.40;39.06
10008;BME280;5043;41.766;26.204;2022-07-27T19:59:00;100356.44;;;29.20;38.90
10008;BME280;5043;41.766;26.204;2022-07-27T20:01:25;100359.16;;;29.20;38.73
10008;BME280;5043;41.766;26.204;2022-07-27T20:03:51;100376.16;;;29.27;39.29
10008;BME280;5043;41.766;26.204;2022-07-27T20:06:17;100339.31;;;28.97;39.19
10008;BME280;5043;41.766;26.204;2022-07-27T20:08:42;100387.75;;;29.11;39.58
10008;BME280;5043;41.766;26.204;2022-07-27T20:11:08;100349.25;;;28.91;39.12
10008;BME280;5043;41.766;26.204;2022-07-27T20:13:33;100322.47;;;28.83;38.47
10008;BME280;5043;41.766;26.204;2022-07-27T20:15:59;100391.28;;;29.12;38.96
10008;BME280;5043;41.766;26.204;2022-07-27T20:18:25;100358.47;;;28.90;38.54
10008;BME280;5043;41.766;26.204;2022-07-27T20:20:55;100372.88;;;29.02;39.51
10008;BME280;5043;41.766;26.204;2022-07-27T20:23:21;100262.78;;;27.95;39.61
10008;BME280;5043;41.766;26.204;2022-07-27T20:25:47;100386.81;;;28.94;39.36
10008;BME280;5043;41.766;26.204;2022-07-27T20:28:12;100358.00;;;28.70;39.53
10008;BME280;5043;41.766;26.204;2022-07-27T20:30:38;100395.94;;;28.88;39.28
10008;BME280;5043;41.766;26.204;2022-07-27T20:33:03;100398.53;;;28.83;39.13
10008;BME280;5043;41.766;26.204;2022-07-27T20:35:29;100334.13;;;28.49;39.05
10008;BME280;5043;41.766;26.204;2022-07-27T20:37:54;100386.00;;;28.71;40.31
10008;BME280;5043;41.766;26.204;2022-07-27T20:40:20;100417.88;;;28.75;39.49
10008;BME280;5043;41.766;26.204;2022-07-27T20:42:46;100390.44;;;28.53;39.55
10008;BME280;5043;41.766;26.204;2022-07-27T20:45:11;100391.50;;;28.52;39.86
10008;BME280;5043;41.766;26.204;2022-07-27T20:47:39;100406.75;;;28.65;40.21
10008;BME280;5043;41.766;26.204;2022-07-27T20:50:07;100407.56;;;28.54;39.96
10008;BME280;5043;41.766;26.204;2022-07-27T20:52:33;100420.25;;;28.60;40.32
10008;BME280;5043;41.766;26.204;2022-07-27T20:54:58;100407.34;;;28.55;40.78
10008;BME280;5043;41.766;26.204;2022-07-27T20:57:24;100406.03;;;28.58;40.31
10008;BME280;5043;41.766;26.204;2022-07-27T20:59:49;100361.50;;;28.24;40.42
10008;BME280;5043;41.766;26.204;2022-07-27T21:02:15;100377.53;;;28.26;40.49
10008;BME280;5043;41.766;26.204;2022-07-27T21:04:40;100398.47;;;28.37;41.89
10008;BME280;5043;41.766;26.204;2022-07-27T21:07:06;100387.69;;;28.30;41.35
10008;BME280;5043;41.766;26.204;2022-07-27T21:09:31;100408.22;;;28.26;41.75
10008;BME280;5043;41.766;26.204;2022-07-27T21:11:57;100412.78;;;28.14;41.43
10008;BME280;5043;41.766;26.204;2022-07-27T21:14:22;100425.09;;;28.28;42.05
10008;BME280;5043;41.766;26.204;2022-07-27T21:16:47;100418.25;;;28.26;41.82
10008;BME280;5043;41.766;26.204;2022-07-27T21:19:13;100429.69;;;28.28;42.64
10008;BME280;5043;41.766;26.204;2022-07-27T21:21:38;100389.81;;;27.87;41.62
10008;BME280;5043;41.766;26.204;2022-07-27T21:24:04;100380.25;;;27.84;41.79
10008;BME280;5043;41.766;26.204;2022-07-27T21:26:42;100444.91;;;28.17;41.90
10008;BME280;5043;41.766;26.204;2022-07-27T21:29:09;100374.19;;;27.71;41.45
10008;BME280;5043;41.766;26.204;2022-07-27T21:31:35;100455.84;;;28.11;42.25
10008;BME280;5043;41.766;26.204;2022-07-27T21:34:00;100471.75;;;28.07;42.27
10008;BME280;5043;41.766;26.204;2022-07-27T21:36:26;100454.66;;;28.07;41.92
10008;BME280;5043;41.766;26.204;2022-07-27T21:38:51;100463.63;;;28.07;43.24
10008;BME280;5043;41.766;26.204;2022-07-27T21:41:17;100425.28;;;27.85;42.63
10008;BME280;5043;41.766;26.204;2022-07-27T21:43:42;100439.38;;;27.94;42.62
10008;BME280;5043;41.766;26.204;2022-07-27T21:46:08;100402.44;;;27.63;42.57
10008;BME280;5043;41.766;26.204;2022-07-27T21:48:34;100442.94;;;27.76;42.45
10008;BME280;5043;41.766;26.204;2022-07-27T21:50:59;100470.09;;;27.88;43.24
10008;BME280;5043;41.766;26.204;2022-07-27T21:53:25;100390.47;;;27.53;42.93
10008;BME280;5043;41.766;26.204;2022-07-27T21:55:50;100452.50;;;27.79;42.79
10008;BME280;5043;41.766;26.204;2022-07-27T21:58:16;100458.59;;;27.74;43.16
10008;BME280;5043;41.766;26.204;2022-07-27T22:00:41;100471.91;;;27.76;43.11
10008;BME280;5043;41.766;26.204;2022-07-27T22:03:07;100436.34;;;27.54;43.72
10008;BME280;5043;41.766;26.204;2022-07-27T22:05:34;100444.84;;;27.58;43.83
10008;BME280;5043;41.766;26.204;2022-07-27T22:08:00;100400.19;;;27.24;43.96
10008;BME280;5043;41.766;26.204;2022-07-27T22:10:26;100397.91;;;27.21;44.34
10008;BME280;5043;41.766;26.204;2022-07-27T22:12:52;100446.78;;;27.51;44.16
10008;BME280;5043;41.766;26.204;2022-07-27T22:15:18;100425.91;;;27.33;44.92
10008;BME280;5043;41.766;26.204;2022-07-27T22:17:43;100460.88;;;27.41;44.28
10008;BME280;5043;41.766;26.204;2022-07-27T22:20:09;100458.81;;;27.37;44.18
10008;BME280;5043;41.766;26.204;2022-07-27T22:22:34;100448.66;;;27.32;44.11
10008;BME280;5043;41.766;26.204;2022-07-27T22:25:00;100468.00;;;27.36;44.47
10008;BME280;5043;41.766;26.204;2022-07-27T22:27:26;100403.19;;;26.98;44.80
10008;BME280;5043;41.766;26.204;2022-07-27T22:29:51;100405.06;;;26.97;45.29
10008;BME280;5043;41.766;26.204;2022-07-27T22:32:17;100451.03;;;27.22;44.93
10008;BME280;5043;41.766;26.204;2022-07-27T22:34:42;100445.19;;;27.25;44.72
10008;BME280;5043;41.766;26.204;2022-07-27T22:37:08;100442.38;;;27.13;45.20
10008;BME280;5043;41.766;26.204;2022-07-27T22:39:33;100451.94;;;27.16;45.14
10008;BME280;5043;41.766;26.204;2022-07-27T22:41:59;100471.16;;;27.14;45.04
10008;BME280;5043;41.766;26.204;2022-07-27T22:44:24;100389.47;;;26.75;45.15
10008;BME280;5043;41.766;26.204;2022-07-27T22:46:50;100406.22;;;26.83;45.11
10008;BME280;5043;41.766;26.204;2022-07-27T22:49:15;100448.16;;;26.99;45.96
10008;BME280;5043;41.766;26.204;2022-07-27T22:51:40;100455.97;;;26.89;46.09
10008;BME280;5043;41.766;26.204;2022-07-27T22:54:06;100460.69;;;26.69;46.59
10008;BME280;5043;41.766;26.204;2022-07-27T22:56:32;100453.97;;;26.78;46.27
10008;BME280;5043;41.766;26.204;2022-07-27T22:58:57;100452.38;;;26.70;47.27
10008;BME280;5043;41.766;26.204;2022-07-27T23:01:23;100443.66;;;26.61;46.70
10008;BME280;5043;41.766;26.204;2022-07-27T23:03:49;100445.16;;;26.57;46.76
10008;BME280;5043;41.766;26.204;2022-07-27T23:06:14;100447.44;;;26.60;47.05
10008;BME280;5043;41.766;26.204;2022-07-27T23:08:40;100458.47;;;26.59;47.53
10008;BME280;5043;41.766;26.204;2022-07-27T23:11:05;100393.16;;;26.24;47.21
10008;BME280;5043;41.766;26.204;2022-07-27T23:13:31;100441.25;;;26.53;47.32
10008;BME280;5043;41.766;26.204;2022-07-27T23:15:57;100442.41;;;26.39;47.31
10008;BME280;5043;41.766;26.204;2022-07-27T23:18:22;100450.03;;;26.49;47.60
10008;BME280;5043;41.766;26.204;2022-07-27T23:20:51;100429.13;;;26.31;47.19
10008;BME280;5043;41.766;26.204;2022-07-27T23:23:17;100461.94;;;26.41;47.59
10008;BME280;5043;41.766;26.204;2022-07-27T23:25:44;100473.03;;;26.33;47.37
10008;BME280;5043;41.766;26.204;2022-07-27T23:28:09;100469.28;;;26.34;47.98
10008;BME280;5043;41.766;26.204;2022-07-27T23:30:35;100417.78;;;26.10;47.27
10008;BME280;5043;41.766;26.204;2022-07-27T23:33:01;100450.22;;;26.23;47.26
10008;BME280;5043;41.766;26.204;2022-07-27T23:35:27;100394.19;;;25.92;47.26
10008;BME280;5043;41.766;26.204;2022-07-27T23:37:52;100417.94;;;25.90;47.83
10008;BME280;5043;41.766;26.204;2022-07-27T23:40:18;100434.19;;;26.21;47.94
10008;BME280;5043;41.766;26.204;2022-07-27T23:42:43;100443.34;;;26.20;47.27
10008;BME280;5043;41.766;26.204;2022-07-27T23:45:09;100440.00;;;26.25;47.61
10008;BME280;5043;41.766;26.204;2022-07-27T23:47:34;100442.16;;;26.16;47.85
10008;BME280;5043;41.766;26.204;2022-07-27T23:50:00;100436.75;;;26.03;46.89
10008;BME280;5043;41.766;26.204;2022-07-27T23:52:25;100444.03;;;26.09;47.14
10008;BME280;5043;41.766;26.204;2022-07-27T23:54:51;100431.34;;;26.03;47.07
10008;BME280;5043;41.766;26.204;2022-07-27T23:57:16;100433.28;;;25.96;46.83
10008;BME280;5043;41.766;26.204;2022-07-27T23:59:42;100426.41;;;25.93;47.07
