sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-18T14:07:21;102340.38;;;11.46;99.76
10008;BME280;5043;41.766;26.204;2022-12-18T14:09:59;102395.28;;;11.77;99.63
10008;BME280;5043;41.766;26.204;2022-12-18T14:12:30;102348.47;;;11.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T14:18:01;102391.28;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T14:20:31;102396.22;;;11.57;98.96
10008;BME280;5043;41.766;26.204;2022-12-18T14:22:58;102402.19;;;11.43;98.99
10008;BME280;5043;41.766;26.204;2022-12-18T14:25:27;102400.44;;;11.42;99.53
10008;BME280;5043;41.766;26.204;2022-12-18T14:28:04;102422.75;;;11.37;99.32
10008;BME280;5043;41.766;26.204;2022-12-18T14:30:42;102422.59;;;11.21;98.53
10008;BME280;5043;41.766;26.204;2022-12-18T14:35:40;102434.69;;;11.27;98.41
10008;BME280;5043;41.766;26.204;2022-12-18T14:38:30;102450.47;;;11.28;98.33
10008;BME280;5043;41.766;26.204;2022-12-18T14:43:33;102445.72;;;11.35;97.29
10008;BME280;5043;41.766;26.204;2022-12-18T14:46:00;102347.78;;;10.65;97.70
10008;BME280;5043;41.766;26.204;2022-12-18T14:48:37;102452.31;;;11.26;97.88
10008;BME280;5043;41.766;26.204;2022-12-18T14:53:39;102478.03;;;11.23;97.74
10008;BME280;5043;41.766;26.204;2022-12-18T14:56:28;102469.91;;;11.27;98.64
10008;BME280;5043;41.766;26.204;2022-12-18T14:59:01;102469.47;;;11.18;99.30
10008;BME280;5043;41.766;26.204;2022-12-18T15:01:35;102424.69;;;10.96;99.64
10008;BME280;5043;41.766;26.204;2022-12-18T15:04:03;102474.66;;;11.19;97.74
10008;BME280;5043;41.766;26.204;2022-12-18T15:06:30;102496.31;;;11.09;96.26
10008;BME280;5043;41.766;26.204;2022-12-18T15:08:59;102464.22;;;10.97;96.22
10008;BME280;5043;41.766;26.204;2022-12-18T15:11:32;102421.44;;;10.51;95.23
10008;BME280;5043;41.766;26.204;2022-12-18T15:13:58;102485.72;;;10.70;95.86
10008;BME280;5043;41.766;26.204;2022-12-18T15:16:25;102426.69;;;10.52;95.99
10008;BME280;5043;41.766;26.204;2022-12-18T15:18:52;102433.69;;;10.33;94.77
10008;BME280;5043;41.766;26.204;2022-12-18T15:21:20;102508.13;;;10.60;95.71
10008;BME280;5043;41.766;26.204;2022-12-18T15:23:48;102450.75;;;10.24;95.36
10008;BME280;5043;41.766;26.204;2022-12-18T15:26:16;102509.28;;;10.54;94.87
10008;BME280;5043;41.766;26.204;2022-12-18T15:28:54;102501.72;;;10.25;96.06
10008;BME280;5043;41.766;26.204;2022-12-18T15:31:32;102535.31;;;10.42;96.54
10008;BME280;5043;41.766;26.204;2022-12-18T15:34:09;102495.91;;;10.17;96.59
10008;BME280;5043;41.766;26.204;2022-12-18T15:36:35;102538.81;;;10.42;97.05
10008;BME280;5043;41.766;26.204;2022-12-18T15:39:04;102548.53;;;10.62;96.45
10008;BME280;5043;41.766;26.204;2022-12-18T15:41:35;102553.41;;;10.51;96.49
10008;BME280;5043;41.766;26.204;2022-12-18T15:44:02;102553.66;;;10.45;96.14
10008;BME280;5043;41.766;26.204;2022-12-18T15:46:27;102557.84;;;10.50;95.72
10008;BME280;5043;41.766;26.204;2022-12-18T15:48:55;102569.31;;;10.49;95.30
10008;BME280;5043;41.766;26.204;2022-12-18T15:51:30;102567.53;;;10.50;95.53
10008;BME280;5043;41.766;26.204;2022-12-18T15:53:59;102564.56;;;10.57;95.40
10008;BME280;5043;41.766;26.204;2022-12-18T15:56:26;102561.00;;;10.58;95.14
10008;BME280;5043;41.766;26.204;2022-12-18T15:59:15;102506.84;;;10.06;93.84
10008;BME280;5043;41.766;26.204;2022-12-18T16:01:44;102577.19;;;10.29;94.39
10008;BME280;5043;41.766;26.204;2022-12-18T16:04:13;102579.56;;;10.35;94.65
10008;BME280;5043;41.766;26.204;2022-12-18T16:06:39;102582.09;;;10.38;95.77
10008;BME280;5043;41.766;26.204;2022-12-18T16:09:06;102584.84;;;10.35;96.25
10008;BME280;5043;41.766;26.204;2022-12-18T16:11:33;102564.84;;;10.29;95.05
10008;BME280;5043;41.766;26.204;2022-12-18T16:16:50;102566.00;;;10.22;96.04
10008;BME280;5043;41.766;26.204;2022-12-18T16:19:16;102621.97;;;10.52;96.94
10008;BME280;5043;41.766;26.204;2022-12-18T16:21:42;102614.88;;;10.53;97.22
10008;BME280;5043;41.766;26.204;2022-12-18T16:24:22;102629.69;;;10.57;97.64
10008;BME280;5043;41.766;26.204;2022-12-18T16:26:49;102628.34;;;10.47;96.76
10008;BME280;5043;41.766;26.204;2022-12-18T16:29:17;102630.88;;;10.50;96.68
10008;BME280;5043;41.766;26.204;2022-12-18T16:31:43;102580.50;;;10.12;96.53
10008;BME280;5043;41.766;26.204;2022-12-18T16:34:19;102629.44;;;10.41;96.67
10008;BME280;5043;41.766;26.204;2022-12-18T16:36:52;102645.09;;;10.46;96.71
10008;BME280;5043;41.766;26.204;2022-12-18T16:39:19;102654.13;;;10.40;96.34
10008;BME280;5043;41.766;26.204;2022-12-18T16:41:46;102657.06;;;10.32;95.62
10008;BME280;5043;41.766;26.204;2022-12-18T16:44:12;102623.13;;;10.23;95.69
10008;BME280;5043;41.766;26.204;2022-12-18T16:46:39;102652.03;;;10.48;96.45
10008;BME280;5043;41.766;26.204;2022-12-18T16:49:08;102659.59;;;10.35;96.67
10008;BME280;5043;41.766;26.204;2022-12-18T16:51:34;102651.03;;;10.51;96.38
10008;BME280;5043;41.766;26.204;2022-12-18T16:54:00;102646.38;;;10.35;97.06
10008;BME280;5043;41.766;26.204;2022-12-18T16:56:26;102649.41;;;10.26;97.55
10008;BME280;5043;41.766;26.204;2022-12-18T16:58:54;102682.56;;;10.32;97.23
10008;BME280;5043;41.766;26.204;2022-12-18T17:01:21;102620.91;;;10.13;98.71
10008;BME280;5043;41.766;26.204;2022-12-18T17:03:53;102653.63;;;10.30;97.63
10008;BME280;5043;41.766;26.204;2022-12-18T17:06:20;102666.19;;;10.24;97.07
10008;BME280;5043;41.766;26.204;2022-12-18T17:08:46;102643.66;;;10.15;97.42
10008;BME280;5043;41.766;26.204;2022-12-18T17:11:12;102660.97;;;10.22;97.93
10008;BME280;5043;41.766;26.204;2022-12-18T17:13:38;102648.13;;;10.13;97.69
10008;BME280;5043;41.766;26.204;2022-12-18T17:16:05;102651.47;;;10.18;96.87
10008;BME280;5043;41.766;26.204;2022-12-18T17:18:32;102648.38;;;10.06;95.74
10008;BME280;5043;41.766;26.204;2022-12-18T17:21:01;102657.63;;;9.94;95.03
10008;BME280;5043;41.766;26.204;2022-12-18T17:23:29;102674.28;;;9.96;93.59
10008;BME280;5043;41.766;26.204;2022-12-18T17:25:56;102677.31;;;9.86;93.36
10008;BME280;5043;41.766;26.204;2022-12-18T17:28:23;102646.53;;;9.63;93.25
10008;BME280;5043;41.766;26.204;2022-12-18T17:30:51;102671.13;;;9.63;93.31
10008;BME280;5043;41.766;26.204;2022-12-18T17:33:17;102690.03;;;9.75;91.67
10008;BME280;5043;41.766;26.204;2022-12-18T17:35:43;102688.56;;;9.66;90.42
10008;BME280;5043;41.766;26.204;2022-12-18T17:38:09;102699.00;;;9.69;91.26
10008;BME280;5043;41.766;26.204;2022-12-18T17:40:34;102694.88;;;9.62;91.31
10008;BME280;5043;41.766;26.204;2022-12-18T17:43:00;102710.69;;;9.62;91.91
10008;BME280;5043;41.766;26.204;2022-12-18T17:45:26;102711.66;;;9.59;92.01
10008;BME280;5043;41.766;26.204;2022-12-18T17:47:51;102688.34;;;9.49;91.16
10008;BME280;5043;41.766;26.204;2022-12-18T17:50:17;102712.34;;;9.64;90.53
10008;BME280;5043;41.766;26.204;2022-12-18T17:52:43;102710.31;;;9.73;90.30
10008;BME280;5043;41.766;26.204;2022-12-18T17:55:09;102735.19;;;9.64;89.48
10008;BME280;5043;41.766;26.204;2022-12-18T17:57:34;102722.81;;;9.66;87.92
10008;BME280;5043;41.766;26.204;2022-12-18T18:00:02;102650.47;;;9.27;87.48
10008;BME280;5043;41.766;26.204;2022-12-18T18:02:28;102662.59;;;9.31;87.59
10008;BME280;5043;41.766;26.204;2022-12-18T18:04:53;102729.66;;;9.72;87.22
10008;BME280;5043;41.766;26.204;2022-12-18T18:07:19;102726.41;;;9.65;87.30
10008;BME280;5043;41.766;26.204;2022-12-18T18:09:44;102729.94;;;9.64;87.02
10008;BME280;5043;41.766;26.204;2022-12-18T18:12:10;102748.69;;;9.55;87.10
10008;BME280;5043;41.766;26.204;2022-12-18T18:14:54;102703.63;;;9.38;86.85
10008;BME280;5043;41.766;26.204;2022-12-18T18:17:20;102750.91;;;9.42;85.21
10008;BME280;5043;41.766;26.204;2022-12-18T18:19:45;102727.31;;;9.39;83.96
10008;BME280;5043;41.766;26.204;2022-12-18T18:22:11;102740.00;;;9.53;85.21
10008;BME280;5043;41.766;26.204;2022-12-18T18:24:36;102737.28;;;9.54;85.04
10008;BME280;5043;41.766;26.204;2022-12-18T18:27:02;102744.13;;;9.60;85.31
10008;BME280;5043;41.766;26.204;2022-12-18T18:29:29;102742.72;;;9.50;84.29
10008;BME280;5043;41.766;26.204;2022-12-18T18:31:55;102780.72;;;9.43;83.60
10008;BME280;5043;41.766;26.204;2022-12-18T18:34:26;102744.13;;;9.35;84.94
10008;BME280;5043;41.766;26.204;2022-12-18T18:36:52;102761.06;;;9.53;84.84
10008;BME280;5043;41.766;26.204;2022-12-18T18:39:18;102707.63;;;9.25;85.99
10008;BME280;5043;41.766;26.204;2022-12-18T18:41:45;102751.25;;;9.58;86.31
10008;BME280;5043;41.766;26.204;2022-12-18T18:44:11;102751.56;;;9.49;85.77
10008;BME280;5043;41.766;26.204;2022-12-18T18:46:37;102719.81;;;9.27;85.99
10008;BME280;5043;41.766;26.204;2022-12-18T18:49:02;102757.63;;;9.51;85.16
10008;BME280;5043;41.766;26.204;2022-12-18T18:51:28;102786.00;;;9.43;84.68
10008;BME280;5043;41.766;26.204;2022-12-18T18:53:53;102781.50;;;9.46;85.06
10008;BME280;5043;41.766;26.204;2022-12-18T18:56:22;102732.81;;;9.32;84.07
10008;BME280;5043;41.766;26.204;2022-12-18T18:58:48;102762.50;;;9.37;84.40
10008;BME280;5043;41.766;26.204;2022-12-18T19:01:16;102691.81;;;8.98;83.12
10008;BME280;5043;41.766;26.204;2022-12-18T19:03:42;102785.19;;;9.41;83.17
10008;BME280;5043;41.766;26.204;2022-12-18T19:06:12;102772.13;;;9.38;83.49
10008;BME280;5043;41.766;26.204;2022-12-18T19:08:38;102787.69;;;9.45;83.69
10008;BME280;5043;41.766;26.204;2022-12-18T19:11:06;102795.47;;;9.48;84.59
10008;BME280;5043;41.766;26.204;2022-12-18T19:13:51;102826.31;;;9.45;84.24
10008;BME280;5043;41.766;26.204;2022-12-18T19:16:17;102797.56;;;9.39;83.71
10008;BME280;5043;41.766;26.204;2022-12-18T19:18:43;102825.50;;;9.44;83.86
10008;BME280;5043;41.766;26.204;2022-12-18T19:21:09;102767.69;;;9.14;84.29
10008;BME280;5043;41.766;26.204;2022-12-18T19:23:36;102824.47;;;9.48;84.13
10008;BME280;5043;41.766;26.204;2022-12-18T19:26:04;102790.31;;;9.19;84.97
10008;BME280;5043;41.766;26.204;2022-12-18T19:28:30;102835.81;;;9.50;84.21
10008;BME280;5043;41.766;26.204;2022-12-18T19:31:00;102827.91;;;9.50;85.04
10008;BME280;5043;41.766;26.204;2022-12-18T19:33:30;102839.63;;;9.42;86.00
10008;BME280;5043;41.766;26.204;2022-12-18T19:35:55;102863.34;;;9.42;86.49
10008;BME280;5043;41.766;26.204;2022-12-18T19:38:21;102837.94;;;9.39;86.41
10008;BME280;5043;41.766;26.204;2022-12-18T19:40:47;102818.16;;;9.26;86.50
10008;BME280;5043;41.766;26.204;2022-12-18T19:43:13;102852.06;;;9.37;86.81
10008;BME280;5043;41.766;26.204;2022-12-18T19:45:39;102873.88;;;9.42;87.28
10008;BME280;5043;41.766;26.204;2022-12-18T19:48:06;102848.41;;;9.41;86.42
10008;BME280;5043;41.766;26.204;2022-12-18T19:50:33;102854.50;;;9.43;85.81
10008;BME280;5043;41.766;26.204;2022-12-18T19:53:04;102864.59;;;9.30;85.99
10008;BME280;5043;41.766;26.204;2022-12-18T19:55:30;102858.31;;;9.34;86.95
10008;BME280;5043;41.766;26.204;2022-12-18T19:57:56;102881.13;;;9.34;86.69
10008;BME280;5043;41.766;26.204;2022-12-18T20:00:22;102856.63;;;9.32;86.95
10008;BME280;5043;41.766;26.204;2022-12-18T20:02:48;102862.78;;;9.31;88.09
10008;BME280;5043;41.766;26.204;2022-12-18T20:05:14;102873.44;;;9.28;88.50
10008;BME280;5043;41.766;26.204;2022-12-18T20:07:39;102875.06;;;9.32;88.61
10008;BME280;5043;41.766;26.204;2022-12-18T20:10:09;102880.25;;;9.35;88.20
10008;BME280;5043;41.766;26.204;2022-12-18T20:12:37;102870.56;;;9.35;88.19
10008;BME280;5043;41.766;26.204;2022-12-18T20:15:05;102876.03;;;9.29;88.08
10008;BME280;5043;41.766;26.204;2022-12-18T20:17:32;102869.44;;;9.16;86.02
10008;BME280;5043;41.766;26.204;2022-12-18T20:19:57;102844.44;;;9.02;86.29
10008;BME280;5043;41.766;26.204;2022-12-18T20:22:22;102820.66;;;8.75;86.87
10008;BME280;5043;41.766;26.204;2022-12-18T20:24:48;102829.50;;;8.74;86.88
10008;BME280;5043;41.766;26.204;2022-12-18T20:27:54;102896.56;;;9.18;86.58
10008;BME280;5043;41.766;26.204;2022-12-18T20:30:30;102925.72;;;9.12;86.44
10008;BME280;5043;41.766;26.204;2022-12-18T20:32:55;102900.53;;;9.04;86.44
10008;BME280;5043;41.766;26.204;2022-12-18T20:35:21;102910.03;;;9.09;86.91
10008;BME280;5043;41.766;26.204;2022-12-18T20:37:47;102844.34;;;8.75;86.13
10008;BME280;5043;41.766;26.204;2022-12-18T20:40:13;102896.06;;;9.06;86.01
10008;BME280;5043;41.766;26.204;2022-12-18T20:42:38;102905.72;;;9.07;85.99
10008;BME280;5043;41.766;26.204;2022-12-18T20:45:05;102911.06;;;9.04;85.60
10008;BME280;5043;41.766;26.204;2022-12-18T20:47:33;102831.78;;;8.56;85.25
10008;BME280;5043;41.766;26.204;2022-12-18T20:49:58;102838.63;;;8.61;85.67
10008;BME280;5043;41.766;26.204;2022-12-18T20:52:25;102901.56;;;8.98;86.24
10008;BME280;5043;41.766;26.204;2022-12-18T20:54:51;102914.69;;;8.99;86.22
10008;BME280;5043;41.766;26.204;2022-12-18T20:57:17;102873.56;;;8.66;86.39
10008;BME280;5043;41.766;26.204;2022-12-18T20:59:43;102865.75;;;8.65;85.86
10008;BME280;5043;41.766;26.204;2022-12-18T21:02:11;102897.31;;;8.94;86.08
10008;BME280;5043;41.766;26.204;2022-12-18T21:04:37;102940.81;;;9.07;86.36
10008;BME280;5043;41.766;26.204;2022-12-18T21:07:02;102914.47;;;9.07;86.87
10008;BME280;5043;41.766;26.204;2022-12-18T21:09:28;102929.34;;;9.08;86.52
10008;BME280;5043;41.766;26.204;2022-12-18T21:11:54;102899.03;;;8.95;85.38
10008;BME280;5043;41.766;26.204;2022-12-18T21:14:38;102902.53;;;8.95;84.96
10008;BME280;5043;41.766;26.204;2022-12-18T21:17:03;102917.28;;;9.01;84.11
10008;BME280;5043;41.766;26.204;2022-12-18T21:19:29;102928.34;;;8.83;83.72
10008;BME280;5043;41.766;26.204;2022-12-18T21:21:55;102930.72;;;8.92;83.70
10008;BME280;5043;41.766;26.204;2022-12-18T21:24:22;102890.81;;;8.76;83.17
10008;BME280;5043;41.766;26.204;2022-12-18T21:26:50;102936.19;;;8.84;83.24
10008;BME280;5043;41.766;26.204;2022-12-18T21:29:19;102903.03;;;8.79;83.07
10008;BME280;5043;41.766;26.204;2022-12-18T21:31:47;102914.06;;;8.91;82.33
10008;BME280;5043;41.766;26.204;2022-12-18T21:34:19;102911.59;;;8.85;81.31
10008;BME280;5043;41.766;26.204;2022-12-18T21:36:46;102919.53;;;8.84;80.44
10008;BME280;5043;41.766;26.204;2022-12-18T21:39:12;102918.69;;;8.83;80.12
10008;BME280;5043;41.766;26.204;2022-12-18T21:41:38;102894.34;;;8.75;80.54
10008;BME280;5043;41.766;26.204;2022-12-18T21:44:22;102858.28;;;8.50;81.17
10008;BME280;5043;41.766;26.204;2022-12-18T21:46:48;102904.81;;;8.78;81.79
10008;BME280;5043;41.766;26.204;2022-12-18T21:49:17;102913.31;;;8.57;81.97
10008;BME280;5043;41.766;26.204;2022-12-18T21:51:44;102895.84;;;8.84;82.73
10008;BME280;5043;41.766;26.204;2022-12-18T21:54:10;102876.00;;;8.72;83.01
10008;BME280;5043;41.766;26.204;2022-12-18T21:56:55;102906.34;;;8.85;83.21
10008;BME280;5043;41.766;26.204;2022-12-18T21:59:24;102915.13;;;8.84;83.59
10008;BME280;5043;41.766;26.204;2022-12-18T22:01:51;102924.03;;;8.80;83.28
10008;BME280;5043;41.766;26.204;2022-12-18T22:04:17;102903.41;;;8.65;84.03
10008;BME280;5043;41.766;26.204;2022-12-18T22:06:44;102915.84;;;8.60;84.28
10008;BME280;5043;41.766;26.204;2022-12-18T22:09:13;102913.56;;;8.79;84.60
10008;BME280;5043;41.766;26.204;2022-12-18T22:11:39;102896.25;;;8.70;84.89
10008;BME280;5043;41.766;26.204;2022-12-18T22:14:05;102943.94;;;8.89;84.40
10008;BME280;5043;41.766;26.204;2022-12-18T22:16:31;102904.53;;;8.87;84.25
10008;BME280;5043;41.766;26.204;2022-12-18T22:18:56;102901.25;;;8.79;84.29
10008;BME280;5043;41.766;26.204;2022-12-18T22:24:11;102910.53;;;8.92;84.17
10008;BME280;5043;41.766;26.204;2022-12-18T22:26:37;102916.06;;;8.83;84.35
10008;BME280;5043;41.766;26.204;2022-12-18T22:29:03;102919.50;;;8.85;84.72
10008;BME280;5043;41.766;26.204;2022-12-18T22:31:48;102941.72;;;8.75;85.21
10008;BME280;5043;41.766;26.204;2022-12-18T22:34:14;102925.59;;;8.87;84.50
10008;BME280;5043;41.766;26.204;2022-12-18T22:36:42;102910.81;;;8.82;84.37
10008;BME280;5043;41.766;26.204;2022-12-18T22:39:19;102945.09;;;8.80;84.88
10008;BME280;5043;41.766;26.204;2022-12-18T22:41:44;102911.00;;;8.76;83.86
10008;BME280;5043;41.766;26.204;2022-12-18T22:44:10;102924.78;;;8.84;83.34
10008;BME280;5043;41.766;26.204;2022-12-18T22:46:38;102927.53;;;8.81;82.65
10008;BME280;5043;41.766;26.204;2022-12-18T22:49:04;102909.53;;;8.66;82.69
10008;BME280;5043;41.766;26.204;2022-12-18T22:51:30;102959.06;;;8.82;82.69
10008;BME280;5043;41.766;26.204;2022-12-18T22:53:56;102925.72;;;8.83;82.70
10008;BME280;5043;41.766;26.204;2022-12-18T22:56:22;102922.91;;;8.89;81.98
10008;BME280;5043;41.766;26.204;2022-12-18T22:58:48;102944.22;;;8.80;81.37
10008;BME280;5043;41.766;26.204;2022-12-18T23:01:23;102870.66;;;8.46;81.31
10008;BME280;5043;41.766;26.204;2022-12-18T23:03:49;102917.16;;;8.76;81.99
10008;BME280;5043;41.766;26.204;2022-12-18T23:06:15;102924.25;;;8.73;82.41
10008;BME280;5043;41.766;26.204;2022-12-18T23:08:41;102931.81;;;8.85;81.80
10008;BME280;5043;41.766;26.204;2022-12-18T23:11:07;102911.28;;;8.67;82.16
10008;BME280;5043;41.766;26.204;2022-12-18T23:13:33;102880.00;;;8.56;83.12
10008;BME280;5043;41.766;26.204;2022-12-18T23:15:59;102867.44;;;8.35;84.69
10008;BME280;5043;41.766;26.204;2022-12-18T23:18:24;102902.66;;;8.62;85.51
10008;BME280;5043;41.766;26.204;2022-12-18T23:20:50;102901.50;;;8.40;86.07
10008;BME280;5043;41.766;26.204;2022-12-18T23:23:16;102924.47;;;8.65;86.47
10008;BME280;5043;41.766;26.204;2022-12-18T23:25:41;102920.28;;;8.58;86.99
10008;BME280;5043;41.766;26.204;2022-12-18T23:28:06;102926.97;;;8.70;86.96
10008;BME280;5043;41.766;26.204;2022-12-18T23:30:32;102934.91;;;8.68;86.32
10008;BME280;5043;41.766;26.204;2022-12-18T23:32:58;102868.41;;;8.32;86.73
10008;BME280;5043;41.766;26.204;2022-12-18T23:35:24;102933.09;;;8.70;87.15
10008;BME280;5043;41.766;26.204;2022-12-18T23:37:49;102956.03;;;8.65;87.76
10008;BME280;5043;41.766;26.204;2022-12-18T23:40:15;102884.53;;;8.51;86.80
10008;BME280;5043;41.766;26.204;2022-12-18T23:42:40;102933.19;;;8.67;87.33
10008;BME280;5043;41.766;26.204;2022-12-18T23:45:06;102944.69;;;8.63;88.34
10008;BME280;5043;41.766;26.204;2022-12-18T23:47:32;102958.84;;;8.59;88.31
10008;BME280;5043;41.766;26.204;2022-12-18T23:49:57;102903.72;;;8.22;87.71
10008;BME280;5043;41.766;26.204;2022-12-18T23:52:23;102945.69;;;8.25;87.00
10008;BME280;5043;41.766;26.204;2022-12-18T23:54:48;102959.00;;;8.19;87.25
10008;BME280;5043;41.766;26.204;2022-12-18T23:57:14;102935.66;;;8.07;86.96
10008;BME280;5043;41.766;26.204;2022-12-18T23:59:39;102963.63;;;8.10;87.22
