sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-08T14:14:32;101647.13;;;24.97;42.36
163;BME280;3946;48.958;8.284;2022-07-08T14:17:17;101649.28;;;24.94;42.22
163;BME280;3946;48.958;8.284;2022-07-08T14:20:03;101644.47;;;24.71;43.87
163;BME280;3946;48.958;8.284;2022-07-08T14:22:48;101644.78;;;24.94;44.15
163;BME280;3946;48.958;8.284;2022-07-08T14:25:35;101639.44;;;25.28;45.09
163;BME280;3946;48.958;8.284;2022-07-08T14:28:20;101633.50;;;25.51;41.92
163;BME280;3946;48.958;8.284;2022-07-08T14:31:05;101634.94;;;25.21;42.91
163;BME280;3946;48.958;8.284;2022-07-08T14:33:51;101632.94;;;25.23;42.23
163;BME280;3946;48.958;8.284;2022-07-08T14:36:36;101626.50;;;25.25;41.40
163;BME280;3946;48.958;8.284;2022-07-08T14:39:21;101627.81;;;25.21;41.59
163;BME280;3946;48.958;8.284;2022-07-08T14:42:08;101631.13;;;25.23;41.98
163;BME280;3946;48.958;8.284;2022-07-08T14:44:53;101621.34;;;25.16;41.47
163;BME280;3946;48.958;8.284;2022-07-08T14:47:38;101624.63;;;25.18;42.76
163;BME280;3946;48.958;8.284;2022-07-08T14:50:24;101627.84;;;25.29;41.86
163;BME280;3946;48.958;8.284;2022-07-08T14:53:09;101629.00;;;25.27;41.82
163;BME280;3946;48.958;8.284;2022-07-08T14:55:54;101620.88;;;25.36;42.44
163;BME280;3946;48.958;8.284;2022-07-08T14:58:40;101624.53;;;25.52;41.69
163;BME280;3946;48.958;8.284;2022-07-08T15:01:26;101619.75;;;25.55;40.94
163;BME280;3946;48.958;8.284;2022-07-08T15:04:11;101624.38;;;25.53;41.12
163;BME280;3946;48.958;8.284;2022-07-08T15:06:56;101611.78;;;25.47;40.32
163;BME280;3946;48.958;8.284;2022-07-08T15:09:41;101607.66;;;25.69;42.77
163;BME280;3946;48.958;8.284;2022-07-08T15:12:25;101608.16;;;25.89;42.17
163;BME280;3946;48.958;8.284;2022-07-08T15:15:12;101607.00;;;25.99;41.77
163;BME280;3946;48.958;8.284;2022-07-08T15:17:57;101599.69;;;25.85;40.80
163;BME280;3946;48.958;8.284;2022-07-08T15:20:42;101599.19;;;26.06;40.59
163;BME280;3946;48.958;8.284;2022-07-08T15:23:26;101595.22;;;25.94;39.87
163;BME280;3946;48.958;8.284;2022-07-08T15:26:12;101601.69;;;25.99;40.95
163;BME280;3946;48.958;8.284;2022-07-08T15:28:57;101584.09;;;25.90;41.04
163;BME280;3946;48.958;8.284;2022-07-08T15:31:43;101588.06;;;26.02;41.38
163;BME280;3946;48.958;8.284;2022-07-08T15:34:28;101585.53;;;26.17;40.57
163;BME280;3946;48.958;8.284;2022-07-08T15:37:13;101579.94;;;26.04;40.81
163;BME280;3946;48.958;8.284;2022-07-08T15:39:58;101581.63;;;25.97;40.54
163;BME280;3946;48.958;8.284;2022-07-08T15:42:44;101583.25;;;26.06;40.47
163;BME280;3946;48.958;8.284;2022-07-08T15:45:29;101583.59;;;26.03;39.72
163;BME280;3946;48.958;8.284;2022-07-08T15:48:16;101583.78;;;25.93;39.72
163;BME280;3946;48.958;8.284;2022-07-08T15:51:00;101580.09;;;26.02;40.67
163;BME280;3946;48.958;8.284;2022-07-08T15:53:45;101576.63;;;25.86;40.22
163;BME280;3946;48.958;8.284;2022-07-08T15:56:30;101577.47;;;25.94;40.32
163;BME280;3946;48.958;8.284;2022-07-08T15:59:15;101570.94;;;26.21;41.68
163;BME280;3946;48.958;8.284;2022-07-08T16:02:00;101573.97;;;25.94;40.06
163;BME280;3946;48.958;8.284;2022-07-08T16:04:47;101567.34;;;25.73;39.81
163;BME280;3946;48.958;8.284;2022-07-08T16:07:32;101566.31;;;25.99;40.38
163;BME280;3946;48.958;8.284;2022-07-08T16:10:16;101566.78;;;26.19;40.61
163;BME280;3946;48.958;8.284;2022-07-08T16:13:05;101563.78;;;26.22;39.80
163;BME280;3946;48.958;8.284;2022-07-08T16:15:51;101562.81;;;25.98;40.05
163;BME280;3946;48.958;8.284;2022-07-08T16:18:35;101557.06;;;26.50;40.79
163;BME280;3946;48.958;8.284;2022-07-08T16:21:22;101561.22;;;26.61;38.41
163;BME280;3946;48.958;8.284;2022-07-08T16:24:07;101565.13;;;26.18;39.54
163;BME280;3946;48.958;8.284;2022-07-08T16:26:52;101566.94;;;26.41;40.40
163;BME280;3946;48.958;8.284;2022-07-08T16:29:37;101565.66;;;26.68;39.14
163;BME280;3946;48.958;8.284;2022-07-08T16:32:25;101564.47;;;26.71;39.32
163;BME280;3946;48.958;8.284;2022-07-08T16:35:10;101559.38;;;26.92;39.85
163;BME280;3946;48.958;8.284;2022-07-08T16:37:57;101556.66;;;27.08;38.71
163;BME280;3946;48.958;8.284;2022-07-08T16:40:41;101548.31;;;27.34;37.55
163;BME280;3946;48.958;8.284;2022-07-08T16:43:26;101555.28;;;27.81;38.57
163;BME280;3946;48.958;8.284;2022-07-08T16:46:11;101545.91;;;28.23;35.77
163;BME280;3946;48.958;8.284;2022-07-08T16:48:56;101548.53;;;28.81;34.70
163;BME280;3946;48.958;8.284;2022-07-08T16:51:41;101548.75;;;29.01;34.65
163;BME280;3946;48.958;8.284;2022-07-08T16:54:27;101543.53;;;29.14;34.70
163;BME280;3946;48.958;8.284;2022-07-08T16:57:13;101555.41;;;29.76;33.30
163;BME280;3946;48.958;8.284;2022-07-08T16:59:58;101555.84;;;30.01;34.21
163;BME280;3946;48.958;8.284;2022-07-08T17:02:43;101553.38;;;30.40;31.94
163;BME280;3946;48.958;8.284;2022-07-08T17:05:28;101553.38;;;30.88;30.70
163;BME280;3946;48.958;8.284;2022-07-08T17:08:14;101546.91;;;31.43;30.62
163;BME280;3946;48.958;8.284;2022-07-08T17:11:00;101550.81;;;31.14;31.67
163;BME280;3946;48.958;8.284;2022-07-08T17:13:45;101547.63;;;30.84;31.00
163;BME280;3946;48.958;8.284;2022-07-08T17:16:30;101547.56;;;30.65;30.66
163;BME280;3946;48.958;8.284;2022-07-08T17:19:15;101545.88;;;31.24;30.06
163;BME280;3946;48.958;8.284;2022-07-08T17:22:00;101550.91;;;30.80;30.83
163;BME280;3946;48.958;8.284;2022-07-08T17:24:44;101546.28;;;31.28;30.88
163;BME280;3946;48.958;8.284;2022-07-08T17:27:31;101552.69;;;31.40;31.04
163;BME280;3946;48.958;8.284;2022-07-08T17:30:16;101551.44;;;32.02;29.00
163;BME280;3946;48.958;8.284;2022-07-08T17:33:01;101553.69;;;31.98;29.18
163;BME280;3946;48.958;8.284;2022-07-08T17:35:46;101551.06;;;31.79;28.41
163;BME280;3946;48.958;8.284;2022-07-08T17:38:31;101548.34;;;31.52;29.25
163;BME280;3946;48.958;8.284;2022-07-08T17:41:16;101553.47;;;31.21;30.03
163;BME280;3946;48.958;8.284;2022-07-08T17:44:02;101548.31;;;31.19;30.56
163;BME280;3946;48.958;8.284;2022-07-08T17:46:48;101540.72;;;31.36;29.75
163;BME280;3946;48.958;8.284;2022-07-08T17:49:33;101544.94;;;30.91;30.05
163;BME280;3946;48.958;8.284;2022-07-08T17:52:18;101548.75;;;31.16;30.11
163;BME280;3946;48.958;8.284;2022-07-08T17:55:04;101544.66;;;30.25;31.09
163;BME280;3946;48.958;8.284;2022-07-08T17:57:49;101548.50;;;29.39;32.29
163;BME280;3946;48.958;8.284;2022-07-08T18:00:36;101545.03;;;28.66;33.85
163;BME280;3946;48.958;8.284;2022-07-08T18:03:21;101546.88;;;27.46;35.74
163;BME280;3946;48.958;8.284;2022-07-08T18:06:06;101546.13;;;27.38;35.26
163;BME280;3946;48.958;8.284;2022-07-08T18:08:51;101556.78;;;26.45;35.97
163;BME280;3946;48.958;8.284;2022-07-08T18:11:35;101544.09;;;25.59;38.08
163;BME280;3946;48.958;8.284;2022-07-08T18:14:21;101548.91;;;25.48;39.44
163;BME280;3946;48.958;8.284;2022-07-08T18:17:07;101545.34;;;24.98;39.76
163;BME280;3946;48.958;8.284;2022-07-08T18:19:53;101549.03;;;24.71;40.59
163;BME280;3946;48.958;8.284;2022-07-08T18:22:37;101550.03;;;24.36;41.16
163;BME280;3946;48.958;8.284;2022-07-08T18:25:23;101545.56;;;24.29;40.31
163;BME280;3946;48.958;8.284;2022-07-08T18:28:07;101542.97;;;24.19;42.33
163;BME280;3946;48.958;8.284;2022-07-08T18:34:27;101543.94;;;23.66;42.50
163;BME280;3946;48.958;8.284;2022-07-08T18:37:15;101548.88;;;23.61;42.73
163;BME280;3946;48.958;8.284;2022-07-08T18:40:00;101550.97;;;23.58;42.89
163;BME280;3946;48.958;8.284;2022-07-08T18:42:45;101551.50;;;23.61;42.86
163;BME280;3946;48.958;8.284;2022-07-08T18:45:30;101550.94;;;23.40;43.76
163;BME280;3946;48.958;8.284;2022-07-08T18:48:15;101548.63;;;23.37;43.98
163;BME280;3946;48.958;8.284;2022-07-08T18:51:02;101549.06;;;23.15;43.82
163;BME280;3946;48.958;8.284;2022-07-08T18:53:46;101547.31;;;23.23;44.37
163;BME280;3946;48.958;8.284;2022-07-08T18:56:31;101543.53;;;23.26;43.12
163;BME280;3946;48.958;8.284;2022-07-08T18:59:17;101538.50;;;23.15;43.07
163;BME280;3946;48.958;8.284;2022-07-08T19:02:02;101539.00;;;23.00;43.51
163;BME280;3946;48.958;8.284;2022-07-08T19:04:47;101545.31;;;22.62;45.73
163;BME280;3946;48.958;8.284;2022-07-08T19:07:33;101542.44;;;22.56;46.93
163;BME280;3946;48.958;8.284;2022-07-08T19:10:18;101546.19;;;22.53;45.66
163;BME280;3946;48.958;8.284;2022-07-08T19:13:03;101547.53;;;22.57;45.45
163;BME280;3946;48.958;8.284;2022-07-08T19:15:48;101551.13;;;22.29;46.02
163;BME280;3946;48.958;8.284;2022-07-08T19:18:33;101551.56;;;22.24;47.64
163;BME280;3946;48.958;8.284;2022-07-08T19:21:18;101549.38;;;22.20;47.72
163;BME280;3946;48.958;8.284;2022-07-08T19:24:05;101556.47;;;22.10;47.71
163;BME280;3946;48.958;8.284;2022-07-08T19:26:50;101554.66;;;22.10;47.38
163;BME280;3946;48.958;8.284;2022-07-08T19:29:35;101553.88;;;22.00;47.31
163;BME280;3946;48.958;8.284;2022-07-08T19:32:20;101560.81;;;21.82;49.50
163;BME280;3946;48.958;8.284;2022-07-08T19:35:05;101566.22;;;21.80;49.29
163;BME280;3946;48.958;8.284;2022-07-08T19:37:51;101566.94;;;21.73;50.95
163;BME280;3946;48.958;8.284;2022-07-08T19:40:37;101561.22;;;21.77;51.36
163;BME280;3946;48.958;8.284;2022-07-08T19:43:23;101563.88;;;22.06;51.12
163;BME280;3946;48.958;8.284;2022-07-08T19:46:08;101574.81;;;21.92;51.77
163;BME280;3946;48.958;8.284;2022-07-08T19:48:53;101567.75;;;21.83;51.64
163;BME280;3946;48.958;8.284;2022-07-08T19:51:39;101576.50;;;21.83;52.11
163;BME280;3946;48.958;8.284;2022-07-08T19:54:24;101569.72;;;21.52;53.91
163;BME280;3946;48.958;8.284;2022-07-08T19:57:10;101573.16;;;21.33;54.47
163;BME280;3946;48.958;8.284;2022-07-08T19:59:55;101576.69;;;21.13;54.76
163;BME280;3946;48.958;8.284;2022-07-08T20:02:41;101568.91;;;21.02;55.34
163;BME280;3946;48.958;8.284;2022-07-08T20:05:26;101575.00;;;20.92;55.52
163;BME280;3946;48.958;8.284;2022-07-08T20:08:11;101574.72;;;20.86;55.84
163;BME280;3946;48.958;8.284;2022-07-08T20:10:57;101574.50;;;20.68;56.32
163;BME280;3946;48.958;8.284;2022-07-08T20:13:44;101581.44;;;20.69;56.36
163;BME280;3946;48.958;8.284;2022-07-08T20:16:29;101581.28;;;20.61;56.53
163;BME280;3946;48.958;8.284;2022-07-08T20:19:14;101586.38;;;20.53;56.42
163;BME280;3946;48.958;8.284;2022-07-08T20:21:59;101584.78;;;20.41;57.55
163;BME280;3946;48.958;8.284;2022-07-08T20:24:44;101589.25;;;20.50;57.07
163;BME280;3946;48.958;8.284;2022-07-08T20:27:29;101581.38;;;19.87;58.11
163;BME280;3946;48.958;8.284;2022-07-08T20:30:16;101580.16;;;19.28;59.43
163;BME280;3946;48.958;8.284;2022-07-08T20:33:03;101591.94;;;18.79;60.93
163;BME280;3946;48.958;8.284;2022-07-08T20:35:48;101590.56;;;18.40;63.27
163;BME280;3946;48.958;8.284;2022-07-08T20:38:34;101589.09;;;18.13;65.65
163;BME280;3946;48.958;8.284;2022-07-08T20:41:19;101597.41;;;17.96;66.25
163;BME280;3946;48.958;8.284;2022-07-08T20:44:22;101591.63;;;17.80;66.68
163;BME280;3946;48.958;8.284;2022-07-08T20:47:08;101593.94;;;17.72;68.47
163;BME280;3946;48.958;8.284;2022-07-08T20:49:53;101585.66;;;17.78;68.36
163;BME280;3946;48.958;8.284;2022-07-08T20:52:39;101592.44;;;17.80;68.44
163;BME280;3946;48.958;8.284;2022-07-08T20:55:24;101588.75;;;18.29;67.07
163;BME280;3946;48.958;8.284;2022-07-08T20:58:09;101590.75;;;18.83;64.49
163;BME280;3946;48.958;8.284;2022-07-08T21:00:55;101587.94;;;18.51;66.20
163;BME280;3946;48.958;8.284;2022-07-08T21:03:41;101583.66;;;18.83;65.78
163;BME280;3946;48.958;8.284;2022-07-08T21:06:26;101587.28;;;18.82;65.64
163;BME280;3946;48.958;8.284;2022-07-08T21:09:11;101581.84;;;18.28;67.80
163;BME280;3946;48.958;8.284;2022-07-08T21:11:56;101584.63;;;17.92;69.27
163;BME280;3946;48.958;8.284;2022-07-08T21:14:41;101583.22;;;17.64;70.65
163;BME280;3946;48.958;8.284;2022-07-08T21:17:27;101581.06;;;17.45;72.18
163;BME280;3946;48.958;8.284;2022-07-08T21:20:14;101583.22;;;17.27;73.31
163;BME280;3946;48.958;8.284;2022-07-08T21:22:59;101572.13;;;17.24;74.06
163;BME280;3946;48.958;8.284;2022-07-08T21:25:44;101577.03;;;17.04;74.92
163;BME280;3946;48.958;8.284;2022-07-08T21:28:29;101574.22;;;16.95;75.59
163;BME280;3946;48.958;8.284;2022-07-08T21:31:14;101574.09;;;16.96;76.53
163;BME280;3946;48.958;8.284;2022-07-08T21:33:59;101579.69;;;16.79;77.36
163;BME280;3946;48.958;8.284;2022-07-08T21:36:46;101576.41;;;17.01;77.04
163;BME280;3946;48.958;8.284;2022-07-08T21:39:31;101578.00;;;18.21;71.85
163;BME280;3946;48.958;8.284;2022-07-08T21:42:16;101575.59;;;17.48;75.11
163;BME280;3946;48.958;8.284;2022-07-08T21:45:01;101574.47;;;17.16;77.38
163;BME280;3946;48.958;8.284;2022-07-08T21:47:45;101571.94;;;16.77;78.74
163;BME280;3946;48.958;8.284;2022-07-08T21:50:30;101576.47;;;16.50;80.53
163;BME280;3946;48.958;8.284;2022-07-08T21:53:17;101573.94;;;16.36;82.63
163;BME280;3946;48.958;8.284;2022-07-08T21:56:02;101575.41;;;16.40;83.07
163;BME280;3946;48.958;8.284;2022-07-08T21:58:48;101568.19;;;16.82;80.82
163;BME280;3946;48.958;8.284;2022-07-08T22:01:33;101568.59;;;16.50;82.33
163;BME280;3946;48.958;8.284;2022-07-08T22:04:18;101568.94;;;16.33;83.53
163;BME280;3946;48.958;8.284;2022-07-08T22:07:03;101569.97;;;16.18;84.57
163;BME280;3946;48.958;8.284;2022-07-08T22:09:49;101564.19;;;16.00;85.41
163;BME280;3946;48.958;8.284;2022-07-08T22:12:34;101563.16;;;16.15;85.34
163;BME280;3946;48.958;8.284;2022-07-08T22:15:19;101564.63;;;16.32;84.22
163;BME280;3946;48.958;8.284;2022-07-08T22:18:04;101572.16;;;16.11;84.98
163;BME280;3946;48.958;8.284;2022-07-08T22:20:49;101572.84;;;15.88;86.32
163;BME280;3946;48.958;8.284;2022-07-08T22:23:34;101566.88;;;15.73;87.01
163;BME280;3946;48.958;8.284;2022-07-08T22:26:21;101567.66;;;15.61;87.91
163;BME280;3946;48.958;8.284;2022-07-08T22:29:06;101573.19;;;15.56;88.80
163;BME280;3946;48.958;8.284;2022-07-08T22:31:51;101575.81;;;15.56;89.06
163;BME280;3946;48.958;8.284;2022-07-08T22:34:36;101576.78;;;15.41;89.90
163;BME280;3946;48.958;8.284;2022-07-08T22:37:21;101575.00;;;15.42;90.30
163;BME280;3946;48.958;8.284;2022-07-08T22:40:06;101570.00;;;15.78;89.19
163;BME280;3946;48.958;8.284;2022-07-08T22:42:53;101570.91;;;15.64;89.62
163;BME280;3946;48.958;8.284;2022-07-08T22:45:38;101567.78;;;15.45;90.51
163;BME280;3946;48.958;8.284;2022-07-08T22:48:25;101574.72;;;15.32;91.17
163;BME280;3946;48.958;8.284;2022-07-08T22:51:09;101564.88;;;15.23;91.98
163;BME280;3946;48.958;8.284;2022-07-08T22:53:54;101562.75;;;15.15;92.28
163;BME280;3946;48.958;8.284;2022-07-08T22:56:39;101570.16;;;15.09;92.96
163;BME280;3946;48.958;8.284;2022-07-08T22:59:26;101567.72;;;15.05;93.56
163;BME280;3946;48.958;8.284;2022-07-08T23:02:11;101571.06;;;15.08;93.94
163;BME280;3946;48.958;8.284;2022-07-08T23:04:56;101573.31;;;14.99;94.57
163;BME280;3946;48.958;8.284;2022-07-08T23:07:41;101578.81;;;14.95;94.63
163;BME280;3946;48.958;8.284;2022-07-08T23:10:26;101572.38;;;15.42;92.97
163;BME280;3946;48.958;8.284;2022-07-08T23:13:11;101576.34;;;15.20;93.16
163;BME280;3946;48.958;8.284;2022-07-08T23:15:57;101578.44;;;15.01;94.74
163;BME280;3946;48.958;8.284;2022-07-08T23:18:42;101577.81;;;14.83;96.25
163;BME280;3946;48.958;8.284;2022-07-08T23:21:27;101577.44;;;15.30;93.03
163;BME280;3946;48.958;8.284;2022-07-08T23:24:12;101580.09;;;15.43;92.97
163;BME280;3946;48.958;8.284;2022-07-08T23:26:57;101583.13;;;15.64;89.88
163;BME280;3946;48.958;8.284;2022-07-08T23:29:42;101587.91;;;15.16;89.47
163;BME280;3946;48.958;8.284;2022-07-08T23:32:28;101582.34;;;14.94;90.15
163;BME280;3946;48.958;8.284;2022-07-08T23:35:13;101587.47;;;14.95;90.32
163;BME280;3946;48.958;8.284;2022-07-08T23:37:58;101584.72;;;14.70;91.23
163;BME280;3946;48.958;8.284;2022-07-08T23:40:43;101587.41;;;14.54;91.94
163;BME280;3946;48.958;8.284;2022-07-08T23:43:28;101589.94;;;14.42;91.67
163;BME280;3946;48.958;8.284;2022-07-08T23:46:13;101581.69;;;15.04;88.75
163;BME280;3946;48.958;8.284;2022-07-08T23:49:00;101573.50;;;14.96;87.33
163;BME280;3946;48.958;8.284;2022-07-08T23:51:48;101572.69;;;14.53;89.09
163;BME280;3946;48.958;8.284;2022-07-08T23:54:37;101570.06;;;14.39;90.00
163;BME280;3946;48.958;8.284;2022-07-08T23:57:22;101570.59;;;14.30;91.31
