sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-21T11:19:56;10.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:22:05;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:24:10;9.00;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:26:14;10.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:28:18;16.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:30:21;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:32:24;11.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:34:30;12.87;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:36:34;16.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:38:55;13.60;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:40:56;13.77;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:43:01;20.03;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:45:09;15.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:47:23;18.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:49:38;14.77;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:51:49;13.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:54:05;12.70;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:56:17;12.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:58:27;14.37;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:00:36;11.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:02:58;11.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:05:11;10.40;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:07:24;10.60;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:09:40;10.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:11:50;11.13;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:14:01;15.03;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:16:13;16.00;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:18:23;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:20:42;9.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:22:53;8.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:25:10;11.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:27:25;9.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:32:13;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:34:27;9.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:36:43;11.37;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:38:52;11.87;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:41:05;10.97;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:43:19;13.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:45:32;15.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:47:40;13.97;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:49:54;20.63;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:52:04;36.23;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:54:09;21.67;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:56:16;22.00;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T12:58:26;14.90;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:00:33;15.80;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:02:43;13.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:05:07;12.23;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:07:19;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:09:28;14.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:11:37;11.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:13:45;12.60;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:15:52;13.20;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:17:58;14.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:20:01;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:22:05;10.87;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:24:09;10.73;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:26:14;9.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:28:18;11.67;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:30:23;32.00;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:32:26;42.70;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:34:33;16.33;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:36:38;12.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:38:42;11.33;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:40:46;15.20;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:42:52;14.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:44:57;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:47:01;16.83;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:49:06;20.80;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:51:21;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:53:31;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:55:38;15.20;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:57:50;14.37;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T13:59:56;13.63;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:02:02;27.97;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:04:13;20.00;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:08:52;24.73;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:11:05;22.20;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:13:23;15.67;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:15:48;15.13;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:17:57;14.90;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:20:04;16.83;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:22:11;17.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:24:16;15.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:26:35;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:28:42;14.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:30:47;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:32:50;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:34:57;12.80;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:37:05;14.53;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:39:29;15.30;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:41:36;17.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:46:24;17.40;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:51:01;18.43;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:53:10;17.20;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:57:34;21.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T14:59:37;19.10;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:01:43;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:03:53;16.93;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:06:02;15.80;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:08:05;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:10:09;15.20;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:12:22;13.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:14:35;12.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:16:42;12.87;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:18:56;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:23:28;11.63;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:25:31;16.50;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:27:37;13.73;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:29:42;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:31:45;15.10;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:33:48;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:35:52;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:37:58;14.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:40:06;15.00;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:42:15;12.40;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:44:23;12.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:46:32;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:48:38;14.80;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:50:42;12.13;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:52:48;10.80;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:54:50;10.47;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:56:54;11.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T15:58:57;14.77;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:01:02;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:03:08;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:05:11;14.60;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:07:14;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:09:16;10.93;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:11:26;12.00;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:13:30;12.53;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:15:38;11.80;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:17:42;14.37;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:19:48;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:21:51;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:23:53;13.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:25:55;14.10;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:27:58;14.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:30:00;15.73;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:32:03;14.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:34:10;15.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:36:23;13.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:38:29;15.13;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:40:34;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:42:36;12.33;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:44:40;13.67;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:46:54;22.37;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:49:15;18.13;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:51:35;17.20;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:53:41;18.80;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:55:46;16.60;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:57:48;17.73;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T16:59:52;17.87;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:02:00;18.10;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:04:05;17.67;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:06:10;18.67;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:08:14;16.07;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:10:18;26.33;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:12:25;26.93;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:14:30;24.90;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:16:39;25.60;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:18:43;22.90;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:20:47;25.40;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:23:01;31.60;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:25:12;27.17;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:27:18;29.13;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:29:22;18.13;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:31:23;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:33:26;19.83;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:35:29;20.33;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:37:30;21.23;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:39:34;25.00;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:41:35;23.33;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:43:38;28.03;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:45:39;35.30;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:47:41;25.63;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:49:43;20.97;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:51:45;20.67;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:53:47;18.50;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:55:50;23.00;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:57:52;19.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T17:59:54;20.17;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:01:56;22.33;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:03:57;22.13;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:05:59;23.37;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:08:01;53.27;;;42.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:10:05;35.43;;;31.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:12:12;35.37;;;29.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:14:14;32.63;;;29.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:16:17;36.60;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:18:19;34.33;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:20:23;27.87;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:22:25;26.53;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:24:27;23.57;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:26:29;24.47;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:28:33;28.60;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:30:36;25.00;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:32:39;31.17;;;27.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:34:41;32.00;;;26.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:36:43;31.63;;;26.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:38:45;30.83;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:40:47;26.90;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:42:51;31.30;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:44:57;34.40;;;28.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:46:59;30.17;;;26.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:49:01;34.07;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:51:04;40.10;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:53:15;33.27;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:55:19;39.47;;;30.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:57:22;39.33;;;30.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T18:59:26;40.70;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:01:30;32.27;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:03:32;31.50;;;26.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:05:34;28.40;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:07:35;22.20;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:09:38;23.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:11:40;19.57;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:13:42;20.70;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:15:44;18.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:17:47;19.70;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:19:49;16.93;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:21:52;17.37;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:23:56;17.00;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:26:00;18.60;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:28:04;17.17;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:30:15;17.73;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:32:21;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:34:24;16.97;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:36:26;18.70;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:38:28;17.40;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:40:31;18.67;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:42:34;15.97;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:44:36;16.53;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:46:37;15.07;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:48:39;14.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:50:42;15.53;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:52:44;16.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:54:46;16.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:56:50;17.67;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T19:58:54;16.97;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:00:58;15.93;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:03:00;17.10;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:05:01;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:07:07;14.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:09:12;15.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:11:17;15.83;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:13:20;13.10;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:15:23;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:17:27;16.10;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:19:29;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:21:31;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:23:34;17.63;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:25:36;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:27:37;13.80;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:29:39;20.13;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:31:43;28.67;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:33:46;23.73;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:35:49;23.90;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:37:50;23.43;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:39:54;24.17;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:41:56;21.90;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:44:19;22.63;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:46:22;22.57;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:48:26;17.93;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:50:28;16.50;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:52:32;17.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:54:34;15.80;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:56:37;15.40;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T20:58:38;16.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:00:40;14.27;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:02:43;19.67;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:04:45;18.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:06:47;16.63;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:08:48;15.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:10:50;15.10;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:13:14;19.07;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:15:16;13.27;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:17:19;13.80;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:19:25;12.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:21:30;11.90;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:23:51;14.13;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:25:53;15.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:27:55;13.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:29:58;10.43;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:32:00;13.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:34:02;14.03;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:36:04;18.57;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:38:07;12.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:40:31;11.63;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:42:51;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:44:52;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:46:56;12.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:48:58;9.47;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:51:00;11.07;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:53:02;11.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:55:04;12.80;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:57:08;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T21:59:20;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:01:23;10.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:03:28;10.77;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:05:29;10.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:07:33;10.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:09:35;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:11:37;10.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:13:41;12.27;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:15:44;11.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:17:50;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:19:54;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:22:16;15.43;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:24:37;12.10;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:26:55;15.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:29:19;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:31:45;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:34:04;10.33;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:36:07;13.53;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:38:26;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:40:46;13.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:43:06;10.37;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:45:18;14.47;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:47:21;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:49:23;13.17;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:51:26;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:53:34;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:55:38;7.63;;;6.90;;
