sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-07T11:25:15;3.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:27:40;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:29:49;3.57;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:31:51;3.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:33:54;4.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:36:02;1.73;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:38:11;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:40:24;3.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:42:26;2.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:44:29;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:46:35;2.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:48:37;2.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:50:44;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:52:47;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:54:53;2.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:56:55;5.37;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:59:18;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:03:50;3.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:05:56;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:07:59;4.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:10:04;6.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:12:28;5.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:14:31;3.57;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:16:34;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:18:46;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:20:50;3.60;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:22:55;4.03;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:24:58;3.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:27:04;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:29:06;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:31:21;3.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:33:23;2.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:35:25;5.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:37:27;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:39:35;2.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:41:40;2.73;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:43:43;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:45:46;1.43;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:47:48;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:49:51;2.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:51:56;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:53:58;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:56:04;3.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T12:58:07;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:00:13;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:02:24;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:04:27;3.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:06:31;3.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:08:34;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:10:39;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:12:43;2.57;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:15:06;2.10;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:17:14;2.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:19:17;4.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:21:20;2.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:23:24;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:25:37;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:27:40;2.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:29:45;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:31:52;3.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:33:55;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:36:00;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:38:04;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:40:08;3.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:42:12;3.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:44:15;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:46:18;3.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:48:20;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:50:24;2.07;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:52:28;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:54:31;3.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:56:33;5.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T13:58:37;4.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:00:40;15.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:05:30;3.47;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:07:32;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:09:49;6.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:11:51;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:13:58;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:16:02;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:18:04;3.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:20:11;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:22:18;3.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:24:20;2.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:26:22;3.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:28:32;4.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:30:34;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:32:36;3.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:34:37;7.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:36:40;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:38:42;15.03;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:40:44;23.60;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:42:46;15.00;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:44:48;12.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:46:59;11.90;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:49:06;20.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:51:08;7.47;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:53:11;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:55:14;6.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:57:16;4.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T14:59:17;20.77;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:01:21;9.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:03:24;24.77;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:05:27;5.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:07:30;4.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:09:33;6.57;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:11:35;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:13:36;4.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:15:38;6.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:17:40;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:19:42;4.37;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:21:44;3.33;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:23:46;3.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:25:49;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:27:51;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:29:53;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:31:54;4.43;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:34:10;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:36:12;3.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:38:14;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:40:16;3.50;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:42:19;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:44:21;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:46:23;5.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:48:25;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:50:27;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:52:29;4.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:54:30;4.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:56:36;3.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T15:58:39;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:00:41;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:02:43;5.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:04:49;5.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:06:50;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:08:52;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:10:54;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:12:57;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:15:06;4.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:17:08;4.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:19:10;4.70;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:21:12;4.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:23:14;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:25:18;4.13;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:27:19;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:29:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:31:24;3.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:33:26;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:35:28;4.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:37:29;5.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:39:31;4.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:41:33;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:43:36;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:45:41;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:48:04;4.07;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:50:07;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:52:09;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:54:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:56:12;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T16:58:14;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:00:16;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:02:18;4.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:04:27;6.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:06:31;4.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:08:33;4.67;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:10:35;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:12:36;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:14:38;4.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:16:40;5.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:18:45;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:20:48;5.47;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:22:50;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:24:54;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:26:55;6.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:28:57;3.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:30:59;7.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:33:03;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:35:06;5.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:37:10;3.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:39:12;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:41:16;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:43:18;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:45:28;4.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:47:31;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:49:33;4.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:51:35;6.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:53:39;5.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:55:40;4.83;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:57:45;4.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T17:59:47;5.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:01:48;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:03:50;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:05:52;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:07:54;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:09:57;4.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:12:02;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:14:04;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:16:07;5.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:18:08;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:20:10;4.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:22:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:24:24;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:26:27;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:28:29;3.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:30:31;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:32:33;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:34:34;4.53;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:36:36;5.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:38:44;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:40:52;5.73;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:42:59;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:45:02;3.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:47:09;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:49:12;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:51:15;6.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:53:16;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:55:20;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:57:23;4.90;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-07T18:59:31;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:01:36;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:03:51;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:06:01;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:08:29;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:10:33;6.63;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:12:35;3.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:14:38;4.33;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:16:41;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:18:45;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:20:50;5.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:22:54;6.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:24:57;4.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:27:08;8.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:29:18;6.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:31:27;27.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:33:31;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:35:37;7.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:37:42;8.80;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:39:44;20.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:41:46;10.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:43:58;6.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:46:02;4.17;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:48:07;4.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:50:10;16.27;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:52:11;11.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:54:14;21.63;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:56:16;21.67;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T19:58:23;5.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:00:25;6.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:02:30;9.63;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:04:33;6.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:06:39;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:08:41;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:10:44;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:12:50;5.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:14:53;3.80;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:16:56;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:18:59;4.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:21:02;3.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:23:05;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:25:08;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:27:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:29:12;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:31:14;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:33:18;4.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:35:21;4.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:37:25;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:39:27;4.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:41:29;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:43:30;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:45:33;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:47:37;3.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:49:42;3.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:51:45;3.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:53:48;6.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:55:50;3.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:57:52;3.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T20:59:54;3.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:01:56;3.97;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:03:58;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:06:03;8.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:08:05;3.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:10:10;3.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:12:14;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:14:17;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:16:20;4.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:18:22;4.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:20:23;3.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:22:25;4.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:24:28;3.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:26:31;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:28:33;3.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:30:35;6.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:32:38;4.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:34:40;4.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:36:42;3.30;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:38:48;3.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:40:50;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:42:57;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:44:58;2.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:47:05;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:49:07;3.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:51:10;5.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:53:12;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:55:14;3.20;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:57:16;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T21:59:19;3.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:01:20;3.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:03:22;5.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:05:24;5.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:07:26;4.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:09:27;6.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:11:30;3.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:13:37;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:15:46;3.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:17:58;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:20:09;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:22:11;8.83;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:24:13;4.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:26:15;3.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:28:17;3.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:30:22;3.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:32:25;3.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:34:27;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:36:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:38:38;6.33;;;2.80;;
