sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-28T13:35:56;9.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:38:24;9.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:40:52;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:43:20;9.67;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:45:48;10.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:48:19;10.53;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:50:47;10.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:53:16;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:55:45;11.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:58:12;10.83;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:00:50;10.57;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:03:19;10.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:05:47;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:08:15;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:10:45;10.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:13:13;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:15:41;13.07;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:18:09;9.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:20:36;11.53;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:23:05;12.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:25:33;10.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:28:02;10.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:30:39;10.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:33:07;8.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:35:35;10.47;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:38:04;11.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:40:31;8.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:42:59;9.93;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:45:28;9.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:47:56;9.60;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:50:24;9.83;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:52:52;12.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:55:20;8.30;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T14:57:48;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:00:15;9.47;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:02:44;9.37;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:05:12;9.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:07:39;10.33;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:10:07;10.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:12:35;9.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:15:03;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:17:31;7.90;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:19:59;11.33;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:22:27;8.60;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:24:54;8.23;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:27:22;9.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:29:49;8.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:32:16;8.77;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:34:44;7.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:37:13;8.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:39:41;7.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:42:10;7.53;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:44:37;9.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:47:05;9.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:49:32;8.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:52:00;8.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:54:29;9.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:56:57;7.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T15:59:25;9.60;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:01:53;7.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:04:23;7.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:06:53;9.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:09:21;8.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:11:50;10.13;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:14:17;10.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:16:45;10.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:19:12;10.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:21:40;8.97;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:24:07;9.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:26:35;9.70;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:29:04;13.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:31:31;11.77;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:33:58;10.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:36:26;11.97;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:38:55;11.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:41:22;9.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:43:50;9.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:46:20;8.73;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:48:48;8.87;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:51:15;8.03;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:53:44;11.93;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:56:12;7.03;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T16:58:39;7.70;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:01:07;8.07;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:03:36;10.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:06:03;9.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:08:30;11.77;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:10:59;14.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:13:27;15.63;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:15:55;14.03;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:18:22;13.10;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:20:51;12.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:23:19;12.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:25:46;10.93;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:28:14;9.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:30:42;11.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:33:09;12.20;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:35:36;10.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:38:05;9.83;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:40:33;10.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:43:00;9.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:45:28;9.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:47:55;8.63;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:50:23;10.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:52:50;12.83;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:55:20;10.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T17:57:48;9.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:00:15;11.80;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:02:43;9.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:05:12;12.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:07:40;11.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:10:08;10.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:12:37;14.77;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:15:05;15.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:17:33;9.83;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:20:00;13.40;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:22:27;16.80;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:24:55;14.93;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:27:22;14.63;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:29:51;16.30;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:32:26;18.20;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:34:56;17.80;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:37:23;12.60;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:39:51;15.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:42:18;23.00;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:44:46;20.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:47:14;15.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:49:42;13.80;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:52:09;17.20;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:54:37;17.03;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:57:04;14.83;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T18:59:32;15.13;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:02:00;14.47;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:04:29;15.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:06:58;17.93;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:09:26;14.40;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:11:53;18.23;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:14:21;16.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:16:49;14.97;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:19:19;15.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:21:48;17.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:24:16;13.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:26:43;14.77;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:29:11;16.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:31:38;15.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:34:06;13.87;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:36:34;21.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:39:03;15.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:41:31;12.73;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:43:58;11.17;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:46:26;17.97;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:48:53;15.33;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:51:21;14.43;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:53:49;15.13;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:56:19;14.03;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T19:58:46;15.13;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:01:13;15.63;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:03:41;13.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:06:08;16.03;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:08:35;17.93;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:11:03;15.17;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:13:32;15.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:15:59;16.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:18:26;18.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:20:54;17.70;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:23:22;14.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:25:49;15.73;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:28:17;16.93;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:30:46;18.97;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:33:13;18.20;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:35:44;20.30;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:38:11;22.17;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:40:39;16.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:43:07;16.70;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:45:35;15.90;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:48:06;19.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:50:33;19.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:53:01;19.67;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:55:30;20.10;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T20:57:58;19.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:00:25;20.67;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:02:52;22.33;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:05:22;20.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:07:49;22.03;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:10:16;22.37;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:12:44;22.77;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:15:12;25.10;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:17:39;25.73;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:20:07;26.17;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:22:36;33.93;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:25:04;30.43;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:27:31;28.83;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:29:59;30.53;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:32:26;27.47;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:34:53;33.10;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:37:21;27.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:39:50;26.90;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:42:17;34.60;;;18.58;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:44:45;31.07;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:47:12;23.63;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:49:39;33.95;;;19.02;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:52:07;26.93;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:54:34;30.83;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:57:03;25.38;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T21:59:31;23.63;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:01:58;22.87;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:04:25;23.67;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:06:53;22.02;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:09:20;24.17;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:11:48;27.75;;;16.65;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:14:16;24.55;;;15.15;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:16:44;21.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:19:11;22.65;;;13.95;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:21:38;21.80;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:24:06;23.27;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:26:33;17.92;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:29:01;21.67;;;13.98;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:31:30;24.77;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:33:57;27.13;;;16.48;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:36:24;24.80;;;14.18;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:38:52;20.92;;;12.35;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:41:19;19.60;;;12.15;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:43:47;23.02;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:46:14;18.63;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:48:43;19.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:51:10;17.83;;;11.68;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:53:38;18.02;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:56:05;17.63;;;11.05;;
92;SDS011;16232;48.800;9.002;2022-02-28T22:58:33;20.08;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:01:04;17.98;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:03:34;14.88;;;11.45;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:06:21;16.25;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:08:48;20.90;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:11:33;16.35;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:14:18;17.83;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:17:03;16.98;;;11.35;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:19:49;17.52;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:22:17;19.05;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:24:45;18.13;;;12.45;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:27:13;18.75;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:29:42;20.88;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:32:10;18.20;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:34:37;17.65;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:37:04;19.73;;;11.82;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:39:33;19.85;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:42:01;20.98;;;13.18;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:44:28;16.45;;;11.45;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:46:56;19.45;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:49:23;18.92;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:51:50;19.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:54:18;17.83;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:56:47;18.25;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-02-28T23:59:14;18.20;;;13.35;;
