sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-12T13:05:26;100463.38;;;38.80;18.61
10008;BME280;5043;41.766;26.204;2022-08-12T13:07:54;100393.19;;;39.27;17.84
10008;BME280;5043;41.766;26.204;2022-08-12T13:10:20;100462.47;;;40.42;17.18
10008;BME280;5043;41.766;26.204;2022-08-12T13:12:50;100490.41;;;40.90;16.31
10008;BME280;5043;41.766;26.204;2022-08-12T13:15:16;100469.78;;;40.83;16.96
10008;BME280;5043;41.766;26.204;2022-08-12T13:17:47;100482.72;;;41.18;16.36
10008;BME280;5043;41.766;26.204;2022-08-12T13:20:17;100474.81;;;41.73;15.63
10008;BME280;5043;41.766;26.204;2022-08-12T13:22:43;100494.81;;;42.09;15.56
10008;BME280;5043;41.766;26.204;2022-08-12T13:25:09;100470.94;;;41.91;15.21
10008;BME280;5043;41.766;26.204;2022-08-12T13:27:38;100478.47;;;41.99;15.06
10008;BME280;5043;41.766;26.204;2022-08-12T13:30:09;100464.97;;;41.67;16.12
10008;BME280;5043;41.766;26.204;2022-08-12T13:32:41;100481.16;;;41.03;16.84
10008;BME280;5043;41.766;26.204;2022-08-12T13:35:08;100476.34;;;40.07;17.00
10008;BME280;5043;41.766;26.204;2022-08-12T13:37:33;100460.09;;;39.78;17.34
10008;BME280;5043;41.766;26.204;2022-08-12T13:39:59;100472.31;;;40.93;16.18
10008;BME280;5043;41.766;26.204;2022-08-12T13:42:25;100451.63;;;41.69;15.62
10008;BME280;5043;41.766;26.204;2022-08-12T13:44:50;100473.41;;;42.78;14.88
10008;BME280;5043;41.766;26.204;2022-08-12T13:47:17;100424.22;;;43.25;14.52
10008;BME280;5043;41.766;26.204;2022-08-12T13:49:44;100469.50;;;43.93;14.84
10008;BME280;5043;41.766;26.204;2022-08-12T13:52:10;100427.53;;;44.06;14.49
10008;BME280;5043;41.766;26.204;2022-08-12T13:54:36;100479.50;;;43.94;14.69
10008;BME280;5043;41.766;26.204;2022-08-12T13:57:01;100427.31;;;42.94;15.51
10008;BME280;5043;41.766;26.204;2022-08-12T13:59:27;100437.81;;;42.03;15.67
10008;BME280;5043;41.766;26.204;2022-08-12T14:01:52;100419.88;;;40.96;16.08
10008;BME280;5043;41.766;26.204;2022-08-12T14:04:18;100449.91;;;40.36;16.94
10008;BME280;5043;41.766;26.204;2022-08-12T14:06:44;100403.75;;;39.25;18.04
10008;BME280;5043;41.766;26.204;2022-08-12T14:09:14;100412.97;;;38.74;18.25
10008;BME280;5043;41.766;26.204;2022-08-12T14:11:40;100440.31;;;38.38;18.70
10008;BME280;5043;41.766;26.204;2022-08-12T14:14:06;100443.16;;;38.33;18.71
10008;BME280;5043;41.766;26.204;2022-08-12T14:16:31;100449.25;;;38.12;18.97
10008;BME280;5043;41.766;26.204;2022-08-12T14:18:59;100429.22;;;37.64;19.70
10008;BME280;5043;41.766;26.204;2022-08-12T14:21:24;100437.09;;;37.52;19.93
10008;BME280;5043;41.766;26.204;2022-08-12T14:23:51;100444.81;;;37.26;19.87
10008;BME280;5043;41.766;26.204;2022-08-12T14:26:17;100454.88;;;36.83;20.66
10008;BME280;5043;41.766;26.204;2022-08-12T14:28:45;100470.34;;;36.74;20.66
10008;BME280;5043;41.766;26.204;2022-08-12T14:31:13;100442.72;;;36.55;21.41
10008;BME280;5043;41.766;26.204;2022-08-12T14:33:43;100424.47;;;36.31;21.34
10008;BME280;5043;41.766;26.204;2022-08-12T14:38:46;100444.75;;;35.96;21.97
10008;BME280;5043;41.766;26.204;2022-08-12T14:41:13;100428.69;;;35.69;21.72
10008;BME280;5043;41.766;26.204;2022-08-12T14:43:39;100431.53;;;35.54;22.63
10008;BME280;5043;41.766;26.204;2022-08-12T14:46:19;100432.06;;;35.41;22.48
10008;BME280;5043;41.766;26.204;2022-08-12T14:48:49;100384.16;;;34.98;22.71
10008;BME280;5043;41.766;26.204;2022-08-12T14:51:19;100352.44;;;34.67;22.79
10008;BME280;5043;41.766;26.204;2022-08-12T14:53:47;100408.59;;;34.80;22.77
10008;BME280;5043;41.766;26.204;2022-08-12T14:56:15;100391.66;;;34.52;23.35
10008;BME280;5043;41.766;26.204;2022-08-12T14:58:41;100416.31;;;34.58;23.42
10008;BME280;5043;41.766;26.204;2022-08-12T15:01:27;100421.22;;;34.35;23.64
10008;BME280;5043;41.766;26.204;2022-08-12T15:04:10;100439.59;;;34.50;23.88
10008;BME280;5043;41.766;26.204;2022-08-12T15:06:37;100438.25;;;34.52;24.09
10008;BME280;5043;41.766;26.204;2022-08-12T15:09:07;100405.88;;;34.34;24.15
10008;BME280;5043;41.766;26.204;2022-08-12T15:11:33;100413.25;;;34.24;23.97
10008;BME280;5043;41.766;26.204;2022-08-12T15:14:00;100423.69;;;34.32;24.52
10008;BME280;5043;41.766;26.204;2022-08-12T15:16:26;100410.53;;;34.09;24.54
10008;BME280;5043;41.766;26.204;2022-08-12T15:18:52;100394.31;;;33.97;24.66
10008;BME280;5043;41.766;26.204;2022-08-12T15:21:18;100416.81;;;34.04;24.95
10008;BME280;5043;41.766;26.204;2022-08-12T15:23:44;100373.19;;;33.82;24.75
10008;BME280;5043;41.766;26.204;2022-08-12T15:26:11;100342.22;;;33.62;25.04
10008;BME280;5043;41.766;26.204;2022-08-12T15:28:41;100370.47;;;33.87;24.98
10008;BME280;5043;41.766;26.204;2022-08-12T15:31:17;100355.38;;;33.70;24.84
10008;BME280;5043;41.766;26.204;2022-08-12T15:33:44;100405.53;;;33.85;25.20
10008;BME280;5043;41.766;26.204;2022-08-12T15:36:11;100340.22;;;33.47;25.03
10008;BME280;5043;41.766;26.204;2022-08-12T15:38:37;100351.78;;;33.54;25.93
10008;BME280;5043;41.766;26.204;2022-08-12T15:41:07;100316.88;;;33.19;26.24
10008;BME280;5043;41.766;26.204;2022-08-12T15:43:33;100407.94;;;33.72;26.51
10008;BME280;5043;41.766;26.204;2022-08-12T15:45:59;100405.19;;;33.62;26.71
10008;BME280;5043;41.766;26.204;2022-08-12T15:48:26;100345.06;;;33.25;26.69
10008;BME280;5043;41.766;26.204;2022-08-12T15:50:53;100413.63;;;33.60;26.50
10008;BME280;5043;41.766;26.204;2022-08-12T15:53:19;100339.28;;;33.16;27.00
10008;BME280;5043;41.766;26.204;2022-08-12T15:56:03;100336.44;;;32.96;27.29
10008;BME280;5043;41.766;26.204;2022-08-12T15:58:32;100409.09;;;33.24;27.20
10008;BME280;5043;41.766;26.204;2022-08-12T16:00:57;100382.16;;;33.06;27.32
10008;BME280;5043;41.766;26.204;2022-08-12T16:03:26;100409.19;;;32.97;27.63
10008;BME280;5043;41.766;26.204;2022-08-12T16:05:59;100393.84;;;32.91;27.94
10008;BME280;5043;41.766;26.204;2022-08-12T16:08:25;100412.75;;;32.98;27.76
10008;BME280;5043;41.766;26.204;2022-08-12T16:10:51;100408.31;;;32.92;28.23
10008;BME280;5043;41.766;26.204;2022-08-12T16:13:17;100397.81;;;32.74;27.83
10008;BME280;5043;41.766;26.204;2022-08-12T16:15:44;100370.34;;;32.53;28.67
10008;BME280;5043;41.766;26.204;2022-08-12T16:18:11;100419.44;;;32.75;28.45
10008;BME280;5043;41.766;26.204;2022-08-12T16:20:38;100378.59;;;32.58;28.46
10008;BME280;5043;41.766;26.204;2022-08-12T16:23:06;100401.53;;;32.57;29.26
10008;BME280;5043;41.766;26.204;2022-08-12T16:25:35;100396.28;;;32.51;28.72
10008;BME280;5043;41.766;26.204;2022-08-12T16:28:03;100372.03;;;32.28;28.93
10008;BME280;5043;41.766;26.204;2022-08-12T16:30:30;100399.94;;;32.35;28.95
10008;BME280;5043;41.766;26.204;2022-08-12T16:33:13;100282.53;;;31.76;29.26
10008;BME280;5043;41.766;26.204;2022-08-12T16:35:42;100370.88;;;32.19;29.56
10008;BME280;5043;41.766;26.204;2022-08-12T16:38:09;100377.91;;;32.15;29.19
10008;BME280;5043;41.766;26.204;2022-08-12T16:40:36;100406.41;;;32.24;29.59
10008;BME280;5043;41.766;26.204;2022-08-12T16:43:02;100424.16;;;32.26;30.08
10008;BME280;5043;41.766;26.204;2022-08-12T16:45:29;100414.56;;;32.19;30.09
10008;BME280;5043;41.766;26.204;2022-08-12T16:47:58;100363.94;;;31.84;30.00
10008;BME280;5043;41.766;26.204;2022-08-12T16:50:25;100412.78;;;32.08;30.20
10008;BME280;5043;41.766;26.204;2022-08-12T16:52:52;100407.31;;;32.03;30.05
10008;BME280;5043;41.766;26.204;2022-08-12T16:55:20;100426.97;;;32.05;30.65
10008;BME280;5043;41.766;26.204;2022-08-12T16:57:46;100409.34;;;31.90;30.80
10008;BME280;5043;41.766;26.204;2022-08-12T17:00:14;100381.19;;;31.63;30.89
10008;BME280;5043;41.766;26.204;2022-08-12T17:02:40;100392.22;;;31.52;30.94
10008;BME280;5043;41.766;26.204;2022-08-12T17:05:07;100424.69;;;31.75;31.13
10008;BME280;5043;41.766;26.204;2022-08-12T17:07:39;100387.38;;;31.37;30.89
10008;BME280;5043;41.766;26.204;2022-08-12T17:10:08;100421.81;;;31.60;31.33
10008;BME280;5043;41.766;26.204;2022-08-12T17:12:34;100429.66;;;31.56;31.05
10008;BME280;5043;41.766;26.204;2022-08-12T17:15:00;100430.53;;;31.40;31.57
10008;BME280;5043;41.766;26.204;2022-08-12T17:17:28;100380.00;;;30.94;31.59
10008;BME280;5043;41.766;26.204;2022-08-12T17:19:55;100432.41;;;31.18;31.69
10008;BME280;5043;41.766;26.204;2022-08-12T17:22:29;100402.69;;;30.83;31.98
10008;BME280;5043;41.766;26.204;2022-08-12T17:24:59;100459.38;;;30.98;32.41
10008;BME280;5043;41.766;26.204;2022-08-12T17:27:27;100425.69;;;30.71;32.71
10008;BME280;5043;41.766;26.204;2022-08-12T17:29:57;100393.91;;;30.43;32.99
10008;BME280;5043;41.766;26.204;2022-08-12T17:32:23;100437.50;;;30.59;33.39
10008;BME280;5043;41.766;26.204;2022-08-12T17:34:50;100447.47;;;30.54;34.05
10008;BME280;5043;41.766;26.204;2022-08-12T17:37:34;100409.94;;;30.28;34.28
10008;BME280;5043;41.766;26.204;2022-08-12T17:40:00;100421.84;;;30.22;34.41
10008;BME280;5043;41.766;26.204;2022-08-12T17:42:25;100403.66;;;30.11;35.01
10008;BME280;5043;41.766;26.204;2022-08-12T17:44:51;100450.44;;;30.36;34.93
10008;BME280;5043;41.766;26.204;2022-08-12T17:47:17;100415.63;;;30.10;35.29
10008;BME280;5043;41.766;26.204;2022-08-12T17:49:46;100446.72;;;30.14;35.84
10008;BME280;5043;41.766;26.204;2022-08-12T17:52:16;100466.38;;;30.32;36.16
10008;BME280;5043;41.766;26.204;2022-08-12T17:54:49;100483.22;;;30.29;36.44
10008;BME280;5043;41.766;26.204;2022-08-12T17:57:16;100454.22;;;30.07;36.49
10008;BME280;5043;41.766;26.204;2022-08-12T17:59:45;100431.22;;;29.86;36.85
10008;BME280;5043;41.766;26.204;2022-08-12T18:02:12;100466.47;;;29.92;37.24
10008;BME280;5043;41.766;26.204;2022-08-12T18:04:42;100487.50;;;29.97;37.78
10008;BME280;5043;41.766;26.204;2022-08-12T18:07:13;100480.06;;;29.92;37.98
10008;BME280;5043;41.766;26.204;2022-08-12T18:09:45;100481.84;;;29.87;38.68
10008;BME280;5043;41.766;26.204;2022-08-12T18:12:11;100468.50;;;29.74;38.67
10008;BME280;5043;41.766;26.204;2022-08-12T18:15:04;100503.88;;;29.74;38.72
10008;BME280;5043;41.766;26.204;2022-08-12T18:17:31;100480.81;;;29.65;38.94
10008;BME280;5043;41.766;26.204;2022-08-12T18:20:00;100435.13;;;29.27;39.44
10008;BME280;5043;41.766;26.204;2022-08-12T18:22:27;100488.31;;;29.46;39.69
10008;BME280;5043;41.766;26.204;2022-08-12T18:24:53;100490.59;;;29.38;39.92
10008;BME280;5043;41.766;26.204;2022-08-12T18:27:18;100454.28;;;28.97;39.79
10008;BME280;5043;41.766;26.204;2022-08-12T18:29:45;100495.50;;;29.17;40.42
10008;BME280;5043;41.766;26.204;2022-08-12T18:32:11;100451.56;;;28.86;40.56
10008;BME280;5043;41.766;26.204;2022-08-12T18:34:40;100504.03;;;29.09;40.73
10008;BME280;5043;41.766;26.204;2022-08-12T18:37:09;100471.75;;;28.78;41.35
10008;BME280;5043;41.766;26.204;2022-08-12T18:39:37;100489.59;;;28.74;41.91
10008;BME280;5043;41.766;26.204;2022-08-12T18:42:21;100485.44;;;28.60;42.05
10008;BME280;5043;41.766;26.204;2022-08-12T18:44:53;100501.81;;;28.65;42.70
10008;BME280;5043;41.766;26.204;2022-08-12T18:47:25;100507.03;;;28.67;43.00
10008;BME280;5043;41.766;26.204;2022-08-12T18:49:52;100510.00;;;28.47;43.97
10008;BME280;5043;41.766;26.204;2022-08-12T18:52:18;100514.97;;;28.38;44.93
10008;BME280;5043;41.766;26.204;2022-08-12T18:54:44;100468.13;;;28.13;45.26
10008;BME280;5043;41.766;26.204;2022-08-12T18:57:10;100476.59;;;28.05;45.86
10008;BME280;5043;41.766;26.204;2022-08-12T18:59:37;100508.41;;;28.28;46.05
10008;BME280;5043;41.766;26.204;2022-08-12T19:02:05;100522.13;;;28.33;46.28
10008;BME280;5043;41.766;26.204;2022-08-12T19:04:32;100533.47;;;28.30;46.66
10008;BME280;5043;41.766;26.204;2022-08-12T19:06:59;100527.41;;;28.28;46.44
10008;BME280;5043;41.766;26.204;2022-08-12T19:09:27;100525.03;;;28.20;46.64
10008;BME280;5043;41.766;26.204;2022-08-12T19:12:05;100526.22;;;28.24;46.95
10008;BME280;5043;41.766;26.204;2022-08-12T19:14:51;100529.44;;;28.32;46.85
10008;BME280;5043;41.766;26.204;2022-08-12T19:17:18;100550.78;;;28.29;45.63
10008;BME280;5043;41.766;26.204;2022-08-12T19:19:44;100511.41;;;28.08;45.15
10008;BME280;5043;41.766;26.204;2022-08-12T19:22:11;100551.78;;;28.16;44.93
10008;BME280;5043;41.766;26.204;2022-08-12T19:24:37;100507.28;;;27.87;45.82
10008;BME280;5043;41.766;26.204;2022-08-12T19:27:22;100457.78;;;27.56;45.35
10008;BME280;5043;41.766;26.204;2022-08-12T19:29:48;100400.47;;;27.16;45.73
10008;BME280;5043;41.766;26.204;2022-08-12T19:32:15;100526.25;;;27.69;45.45
10008;BME280;5043;41.766;26.204;2022-08-12T19:34:47;100537.25;;;27.74;46.24
10008;BME280;5043;41.766;26.204;2022-08-12T19:39:49;100535.28;;;27.63;46.86
10008;BME280;5043;41.766;26.204;2022-08-12T19:42:18;100546.59;;;27.60;46.72
10008;BME280;5043;41.766;26.204;2022-08-12T19:44:49;100440.03;;;26.74;47.08
10008;BME280;5043;41.766;26.204;2022-08-12T19:47:16;100551.38;;;27.40;47.42
10008;BME280;5043;41.766;26.204;2022-08-12T19:49:54;100549.28;;;27.42;47.32
10008;BME280;5043;41.766;26.204;2022-08-12T19:52:31;100541.38;;;27.34;48.55
10008;BME280;5043;41.766;26.204;2022-08-12T19:54:58;100481.81;;;26.85;48.96
10008;BME280;5043;41.766;26.204;2022-08-12T19:57:24;100569.47;;;27.21;48.67
10008;BME280;5043;41.766;26.204;2022-08-12T19:59:50;100554.31;;;27.14;48.72
10008;BME280;5043;41.766;26.204;2022-08-12T20:02:18;100515.25;;;26.97;48.37
10008;BME280;5043;41.766;26.204;2022-08-12T20:04:48;100536.78;;;27.16;48.16
10008;BME280;5043;41.766;26.204;2022-08-12T20:07:19;100532.28;;;27.04;48.04
10008;BME280;5043;41.766;26.204;2022-08-12T20:09:47;100508.09;;;26.84;48.04
10008;BME280;5043;41.766;26.204;2022-08-12T20:12:14;100568.56;;;27.03;48.32
10008;BME280;5043;41.766;26.204;2022-08-12T20:14:41;100517.69;;;26.80;48.28
10008;BME280;5043;41.766;26.204;2022-08-12T20:17:07;100548.88;;;26.89;47.63
10008;BME280;5043;41.766;26.204;2022-08-12T20:19:35;100523.72;;;26.82;47.85
10008;BME280;5043;41.766;26.204;2022-08-12T20:22:03;100530.66;;;26.72;48.26
10008;BME280;5043;41.766;26.204;2022-08-12T20:24:34;100540.00;;;26.76;48.07
10008;BME280;5043;41.766;26.204;2022-08-12T20:27:06;100555.25;;;26.70;48.11
10008;BME280;5043;41.766;26.204;2022-08-12T20:29:32;100537.44;;;26.56;48.60
10008;BME280;5043;41.766;26.204;2022-08-12T20:31:59;100495.06;;;26.37;48.81
10008;BME280;5043;41.766;26.204;2022-08-12T20:34:25;100540.00;;;26.44;49.57
10008;BME280;5043;41.766;26.204;2022-08-12T20:36:51;100539.41;;;26.36;50.32
10008;BME280;5043;41.766;26.204;2022-08-12T20:39:19;100489.59;;;26.06;50.68
10008;BME280;5043;41.766;26.204;2022-08-12T20:41:45;100491.88;;;26.09;50.73
10008;BME280;5043;41.766;26.204;2022-08-12T20:44:14;100528.44;;;26.24;50.62
10008;BME280;5043;41.766;26.204;2022-08-12T20:46:43;100536.50;;;26.31;50.92
10008;BME280;5043;41.766;26.204;2022-08-12T20:49:08;100509.38;;;26.06;51.25
10008;BME280;5043;41.766;26.204;2022-08-12T20:51:38;100488.63;;;25.93;51.42
10008;BME280;5043;41.766;26.204;2022-08-12T20:54:04;100546.19;;;26.14;51.69
10008;BME280;5043;41.766;26.204;2022-08-12T20:56:33;100549.31;;;26.04;51.76
10008;BME280;5043;41.766;26.204;2022-08-12T20:59:03;100533.97;;;25.91;52.56
10008;BME280;5043;41.766;26.204;2022-08-12T21:01:29;100507.44;;;25.69;52.71
10008;BME280;5043;41.766;26.204;2022-08-12T21:03:57;100535.66;;;25.86;52.80
10008;BME280;5043;41.766;26.204;2022-08-12T21:06:41;100487.72;;;25.49;52.73
10008;BME280;5043;41.766;26.204;2022-08-12T21:09:38;100524.31;;;25.58;53.89
10008;BME280;5043;41.766;26.204;2022-08-12T21:12:04;100533.03;;;25.66;53.62
10008;BME280;5043;41.766;26.204;2022-08-12T21:14:32;100486.50;;;25.25;54.37
10008;BME280;5043;41.766;26.204;2022-08-12T21:17:00;100544.09;;;25.45;54.71
10008;BME280;5043;41.766;26.204;2022-08-12T21:19:27;100474.91;;;25.11;55.44
10008;BME280;5043;41.766;26.204;2022-08-12T21:21:53;100520.19;;;25.29;55.42
10008;BME280;5043;41.766;26.204;2022-08-12T21:24:20;100530.34;;;25.40;55.91
10008;BME280;5043;41.766;26.204;2022-08-12T21:26:48;100557.59;;;25.39;55.71
10008;BME280;5043;41.766;26.204;2022-08-12T21:29:13;100520.59;;;25.06;55.96
10008;BME280;5043;41.766;26.204;2022-08-12T21:31:40;100513.97;;;25.09;56.23
10008;BME280;5043;41.766;26.204;2022-08-12T21:34:06;100477.63;;;24.85;56.66
10008;BME280;5043;41.766;26.204;2022-08-12T21:36:33;100544.50;;;25.16;56.56
10008;BME280;5043;41.766;26.204;2022-08-12T21:39:04;100514.59;;;24.98;56.88
10008;BME280;5043;41.766;26.204;2022-08-12T21:41:31;100541.19;;;25.07;57.11
10008;BME280;5043;41.766;26.204;2022-08-12T21:44:00;100511.50;;;24.94;57.46
10008;BME280;5043;41.766;26.204;2022-08-12T21:46:27;100521.47;;;24.94;57.60
10008;BME280;5043;41.766;26.204;2022-08-12T21:48:52;100510.44;;;25.02;57.32
10008;BME280;5043;41.766;26.204;2022-08-12T21:51:18;100496.53;;;24.79;58.21
10008;BME280;5043;41.766;26.204;2022-08-12T21:53:43;100494.25;;;24.89;57.75
10008;BME280;5043;41.766;26.204;2022-08-12T21:56:09;100523.31;;;25.00;58.00
10008;BME280;5043;41.766;26.204;2022-08-12T21:58:36;100482.59;;;24.69;58.30
10008;BME280;5043;41.766;26.204;2022-08-12T22:01:05;100507.72;;;24.76;58.54
10008;BME280;5043;41.766;26.204;2022-08-12T22:03:34;100448.75;;;24.40;58.92
10008;BME280;5043;41.766;26.204;2022-08-12T22:06:20;100504.00;;;24.77;59.20
10008;BME280;5043;41.766;26.204;2022-08-12T22:08:54;100504.59;;;24.66;59.39
10008;BME280;5043;41.766;26.204;2022-08-12T22:11:22;100453.25;;;24.20;60.25
10008;BME280;5043;41.766;26.204;2022-08-12T22:13:49;100519.50;;;24.55;60.60
10008;BME280;5043;41.766;26.204;2022-08-12T22:16:16;100500.78;;;24.27;60.58
10008;BME280;5043;41.766;26.204;2022-08-12T22:18:47;100472.97;;;24.14;61.20
10008;BME280;5043;41.766;26.204;2022-08-12T22:21:15;100469.25;;;24.15;61.31
10008;BME280;5043;41.766;26.204;2022-08-12T22:23:42;100519.88;;;24.32;61.04
10008;BME280;5043;41.766;26.204;2022-08-12T22:26:10;100509.88;;;24.20;61.52
10008;BME280;5043;41.766;26.204;2022-08-12T22:28:38;100513.47;;;24.40;61.45
10008;BME280;5043;41.766;26.204;2022-08-12T22:31:22;100458.63;;;24.07;61.39
10008;BME280;5043;41.766;26.204;2022-08-12T22:33:50;100471.28;;;24.13;61.31
10008;BME280;5043;41.766;26.204;2022-08-12T22:36:18;100491.22;;;24.18;61.76
10008;BME280;5043;41.766;26.204;2022-08-12T22:38:44;100492.06;;;24.19;62.19
10008;BME280;5043;41.766;26.204;2022-08-12T22:41:14;100497.25;;;24.27;62.10
10008;BME280;5043;41.766;26.204;2022-08-12T22:44:02;100509.09;;;24.26;62.37
10008;BME280;5043;41.766;26.204;2022-08-12T22:46:47;100475.03;;;24.12;62.68
10008;BME280;5043;41.766;26.204;2022-08-12T22:49:26;100490.38;;;24.11;62.56
10008;BME280;5043;41.766;26.204;2022-08-12T22:51:52;100442.56;;;23.85;62.67
10008;BME280;5043;41.766;26.204;2022-08-12T22:54:19;100496.22;;;24.21;62.75
10008;BME280;5043;41.766;26.204;2022-08-12T22:56:45;100482.28;;;24.18;62.71
10008;BME280;5043;41.766;26.204;2022-08-12T22:59:13;100434.91;;;23.89;62.55
10008;BME280;5043;41.766;26.204;2022-08-12T23:01:38;100474.34;;;24.03;63.01
10008;BME280;5043;41.766;26.204;2022-08-12T23:04:09;100472.06;;;24.00;63.16
10008;BME280;5043;41.766;26.204;2022-08-12T23:06:52;100493.69;;;24.07;63.19
10008;BME280;5043;41.766;26.204;2022-08-12T23:09:20;100459.97;;;23.76;63.57
10008;BME280;5043;41.766;26.204;2022-08-12T23:11:48;100431.72;;;23.66;63.94
10008;BME280;5043;41.766;26.204;2022-08-12T23:14:14;100476.78;;;23.85;63.96
10008;BME280;5043;41.766;26.204;2022-08-12T23:16:40;100487.38;;;23.86;64.24
10008;BME280;5043;41.766;26.204;2022-08-12T23:19:11;100493.63;;;23.93;64.28
10008;BME280;5043;41.766;26.204;2022-08-12T23:21:50;100489.88;;;23.94;64.24
10008;BME280;5043;41.766;26.204;2022-08-12T23:24:19;100486.72;;;23.84;64.82
10008;BME280;5043;41.766;26.204;2022-08-12T23:26:45;100496.34;;;23.59;69.50
10008;BME280;5043;41.766;26.204;2022-08-12T23:29:30;100460.03;;;23.49;70.61
10008;BME280;5043;41.766;26.204;2022-08-12T23:31:56;100510.44;;;23.61;70.88
10008;BME280;5043;41.766;26.204;2022-08-12T23:34:24;100493.97;;;23.43;71.30
10008;BME280;5043;41.766;26.204;2022-08-12T23:36:50;100435.13;;;23.06;71.23
10008;BME280;5043;41.766;26.204;2022-08-12T23:39:17;100484.13;;;23.29;70.38
10008;BME280;5043;41.766;26.204;2022-08-12T23:41:47;100391.38;;;22.70;70.25
10008;BME280;5043;41.766;26.204;2022-08-12T23:44:13;100491.78;;;23.25;70.51
10008;BME280;5043;41.766;26.204;2022-08-12T23:46:39;100460.75;;;23.02;71.91
10008;BME280;5043;41.766;26.204;2022-08-12T23:49:05;100499.75;;;23.12;73.33
10008;BME280;5043;41.766;26.204;2022-08-12T23:51:31;100483.56;;;23.06;74.41
10008;BME280;5043;41.766;26.204;2022-08-12T23:54:05;100482.44;;;22.94;75.34
10008;BME280;5043;41.766;26.204;2022-08-12T23:56:37;100488.72;;;22.80;76.33
10008;BME280;5043;41.766;26.204;2022-08-12T23:59:04;100487.41;;;22.69;76.75
