sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-15T14:27:05;4.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T14:29:31;2.67;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T14:31:58;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T14:34:24;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T14:36:50;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T14:39:16;2.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T14:41:42;2.57;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T14:44:08;1.83;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T14:46:35;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T14:49:01;4.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-15T14:51:27;3.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T14:53:53;3.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T14:56:19;4.43;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-15T14:58:46;1.37;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-15T15:01:12;2.33;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-15T15:03:38;7.27;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-15T15:06:04;3.57;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T15:08:30;3.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T15:10:57;1.63;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-15T15:13:23;8.53;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-15T15:15:49;2.10;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-15T15:18:15;2.50;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-15T15:20:41;2.93;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T15:23:07;3.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T15:25:33;4.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T15:28:18;3.63;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-15T15:30:44;2.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T15:33:10;2.23;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T15:35:37;4.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T15:38:03;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T15:40:29;4.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T15:42:55;2.20;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-15T15:45:21;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T15:47:48;2.70;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T15:50:14;2.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T15:52:42;3.77;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-15T15:55:09;2.43;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-15T15:57:35;4.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T16:00:02;4.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T16:02:30;2.10;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-15T16:04:56;2.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T16:07:22;2.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T16:09:48;2.30;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-15T16:12:15;5.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T16:14:41;1.17;;;0.93;;
948;SDS011;461;51.436;7.312;2022-07-15T16:17:07;3.30;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-15T16:19:33;3.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T16:21:59;2.27;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T16:24:44;7.63;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-15T16:27:10;7.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-15T16:29:36;3.33;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T16:32:02;3.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T16:34:29;20.63;;;14.63;;
948;SDS011;461;51.436;7.312;2022-07-15T16:36:55;4.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-15T16:39:21;2.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T16:41:47;3.73;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-15T16:44:13;4.43;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T16:46:39;3.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T16:49:05;3.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-15T16:51:31;2.90;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-15T16:53:57;3.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-15T16:56:24;3.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T16:58:50;7.53;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-15T17:01:16;7.03;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-15T17:03:42;3.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-15T17:06:08;3.63;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-15T17:08:34;4.77;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-15T17:11:01;6.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-15T17:13:27;7.40;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-15T17:15:53;9.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-15T17:18:19;5.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T17:20:46;3.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T17:23:12;2.50;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-15T17:25:38;8.47;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-15T17:28:04;7.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T17:30:30;4.53;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-15T17:33:07;2.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T17:35:33;3.93;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-15T17:37:59;2.17;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T17:40:25;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T17:42:51;6.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T17:45:18;7.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-15T17:47:44;2.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-15T17:50:10;4.83;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-15T17:52:36;2.27;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-15T17:55:02;5.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T17:57:28;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T17:59:54;3.50;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-15T18:02:20;3.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-15T18:04:47;3.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T18:07:14;3.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-15T18:09:40;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T18:12:06;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-15T18:14:33;5.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-15T18:16:59;4.17;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-15T18:19:26;4.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T18:21:52;3.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T19:43:18;3.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T19:45:47;1.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T19:48:15;4.00;;;1.80;;
