sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-20T13:35:59;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:38:38;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:41:05;4.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:43:33;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:49:12;4.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:51:45;6.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:59:59;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:02:31;6.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:05:03;4.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:07:44;7.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:10:14;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:12:41;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:15:21;6.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:17:57;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:20:27;4.70;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:22:55;6.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:25:57;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:28:26;4.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:31:12;4.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:33:48;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:36:20;4.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:38:49;5.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:41:25;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:43:54;3.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:46:22;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:48:50;4.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:51:20;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:56:49;3.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T14:59:17;5.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:01:49;4.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:04:17;5.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:06:51;6.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:09:27;5.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:15:22;5.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:18:01;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:20:41;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:23:29;4.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:26:05;5.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:28:35;5.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:31:07;5.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:33:38;5.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:36:13;4.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:38:49;3.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:41:16;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:43:43;4.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:46:11;5.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:48:40;5.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:51:08;7.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:53:39;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:56:09;7.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T15:58:41;8.47;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:01:08;5.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:03:38;6.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:06:09;8.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:08:37;5.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:11:04;6.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:13:34;7.63;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:16:01;7.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:18:29;6.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:20:56;5.93;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:23:24;6.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:25:51;6.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:28:19;8.17;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:30:50;6.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:33:18;5.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:35:48;16.77;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:38:16;8.57;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:40:45;9.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:43:13;8.03;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:45:40;10.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:48:09;9.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:50:37;9.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:53:04;8.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:55:32;8.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T16:57:59;8.87;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:00:26;10.93;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:02:54;10.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:05:23;7.67;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:07:51;7.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:10:18;9.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:12:46;8.97;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:15:13;13.00;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:17:41;11.10;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:20:09;10.73;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:22:38;8.60;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:25:06;15.33;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:27:35;18.67;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:30:03;15.13;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:32:31;14.57;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:34:59;14.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:37:26;13.83;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:39:55;14.87;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:42:23;18.20;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:44:51;11.43;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:47:18;16.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:49:46;17.57;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:52:13;9.73;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:54:44;11.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:57:13;10.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T17:59:41;12.70;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:02:09;9.37;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:04:37;9.30;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:07:04;15.50;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:09:33;10.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:12:00;11.20;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:14:29;13.40;;;9.05;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:16:56;16.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:19:24;16.30;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:21:51;14.57;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:24:19;13.20;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:26:46;13.63;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:29:14;13.10;;;9.18;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:31:43;17.47;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:34:11;31.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:36:41;29.23;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:39:11;20.67;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:41:40;16.30;;;12.82;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:44:07;12.87;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:46:35;13.90;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:49:04;11.57;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:51:32;10.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:54:01;14.97;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:56:30;11.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T18:58:58;11.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:01:26;13.77;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:03:55;13.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:06:25;9.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:08:53;12.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:11:22;11.30;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:13:50;12.57;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:16:19;10.17;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:18:48;8.77;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:21:16;10.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:23:47;9.20;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:26:15;10.27;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:28:43;12.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:31:11;10.50;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:33:39;10.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:36:08;11.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:38:36;13.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:41:05;10.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:43:33;11.40;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:46:01;9.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:48:29;9.33;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:51:00;9.90;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:53:28;14.17;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:55:59;9.93;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T19:58:28;11.37;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:01:03;10.67;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:03:31;15.52;;;10.02;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:05:58;10.07;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:08:25;13.83;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:10:53;11.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:13:20;13.27;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:15:50;11.23;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:18:25;12.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:20:52;10.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:23:20;14.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:25:47;13.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:28:16;14.47;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:30:44;15.93;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:33:13;15.17;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:35:41;12.50;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:38:09;11.93;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:40:36;15.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:43:04;11.93;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:45:31;9.27;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:47:59;13.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:50:27;12.20;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:52:55;18.93;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:55:22;21.60;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T20:57:50;21.97;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:00:18;28.50;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:02:47;26.77;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:05:15;33.73;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:07:44;51.73;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:10:12;48.03;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:12:41;54.53;;;24.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:15:08;53.50;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:17:36;22.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:20:04;27.97;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:22:31;25.83;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:25:00;21.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:27:29;21.83;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:29:57;16.17;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:32:24;13.73;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:34:52;15.67;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:37:19;14.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:39:46;15.73;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:42:15;14.80;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:44:43;15.13;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:47:09;18.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:49:36;18.43;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:52:22;24.87;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:55:10;22.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T21:57:39;19.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:00:08;15.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:02:35;14.43;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:05:03;13.87;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:07:31;9.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:09:58;13.57;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:12:26;9.73;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:14:59;10.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:17:26;9.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:19:54;9.90;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:22:21;12.10;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:24:49;11.63;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:27:17;11.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:29:45;9.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:32:13;9.63;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:34:41;9.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:37:08;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:39:36;11.57;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:42:03;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:44:31;10.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:46:59;7.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:49:28;8.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:51:56;12.70;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:54:23;8.43;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:56:51;10.03;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T22:59:18;7.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:01:46;8.40;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:04:13;11.53;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:06:42;9.17;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:09:10;6.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:11:39;7.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:14:07;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:16:36;10.30;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:19:04;7.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:21:31;7.23;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:24:01;8.37;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:26:28;10.30;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:28:58;8.47;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:31:25;12.57;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:33:57;9.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:36:24;7.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:38:52;9.93;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:41:21;7.57;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:43:49;8.83;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:46:17;9.67;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:48:44;9.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:51:12;8.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:53:39;9.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:56:09;8.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T23:58:38;8.80;;;5.83;;
