sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:45:31;37.75;34.25;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:48:13;39.50;35.50;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:50:49;36.50;34.25;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:53:22;18.00;16.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:56:07;27.25;25.25;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:58:37;33.50;32.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:03:55;26.00;26.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:06:41;20.00;20.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:17:21;21.33;20.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:20:04;15.00;14.33;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:25:00;17.33;16.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:27:39;18.67;17.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:30:22;23.50;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:32:49;27.67;24.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:35:22;20.33;20.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:37:59;24.25;22.25;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:40:30;20.00;19.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:42:58;20.33;18.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:45:33;14.67;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:48:16;19.00;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:50:46;39.50;36.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:53:16;36.75;35.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:55:46;26.50;23.50;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T15:58:29;26.75;21.75;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:01:05;78.25;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:03:42;87.00;71.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:06:33;72.75;59.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:09:01;72.25;58.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:11:29;73.25;57.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:14:00;65.75;53.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:16:30;64.50;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:19:11;54.25;43.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:21:58;34.25;31.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:24:29;50.75;41.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:26:59;53.75;45.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:29:29;55.00;45.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:31:56;38.50;35.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:39:37;39.75;37.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:42:08;47.50;39.75;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:47:05;42.00;38.00;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:49:34;39.00;34.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:52:14;39.25;36.75;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:54:53;18.75;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T16:57:28;60.50;50.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:00:00;91.50;79.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:02:35;150.50;137.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:05:24;74.75;60.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:07:58;60.25;50.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:10:32;17.00;15.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:13:02;17.25;17.25;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:15:52;23.50;22.25;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:18:18;21.00;20.00;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:20:45;39.00;36.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:23:15;23.50;22.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:25:43;22.50;22.25;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:28:13;16.25;16.00;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:30:44;38.25;35.50;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:33:15;34.50;33.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:35:43;26.25;24.25;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:38:22;72.00;57.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:40:50;61.75;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:43:18;60.75;50.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:45:45;618.00;479.00;149.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:48:12;222.25;159.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:50:40;76.75;57.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:53:11;155.25;137.75;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:55:40;88.75;73.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T17:58:09;93.00;80.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:00:38;89.75;75.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:03:11;161.75;146.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:05:45;198.25;183.50;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:08:12;197.50;178.50;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:10:40;137.25;120.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:13:10;166.00;152.75;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:15:41;46.00;39.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:18:08;13.25;13.25;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:20:44;121.00;104.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:23:12;110.25;96.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:25:39;82.25;65.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:28:06;25.50;24.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:30:36;58.25;48.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:33:05;50.75;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:35:34;74.00;61.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:38:02;69.00;56.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:40:28;36.00;32.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:42:55;86.50;72.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:45:22;56.25;45.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:47:49;52.25;44.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:50:16;58.75;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:52:43;75.75;60.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:55:10;23.50;22.25;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T18:57:37;70.25;54.75;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:00:04;34.25;28.25;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:02:31;57.25;44.25;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:04:58;34.75;34.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:07:43;29.00;25.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:10:20;54.75;47.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:15:30;51.25;45.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:17:59;49.75;42.25;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:20:27;59.25;49.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:22:59;40.00;37.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:25:32;69.25;56.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:28:01;73.75;59.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:30:34;95.25;83.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:33:01;90.00;74.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:35:28;94.50;78.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:37:58;80.25;64.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:40:27;66.25;54.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:42:59;67.50;56.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:45:33;44.50;40.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:48:02;68.50;54.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:50:39;49.25;42.50;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:55:49;69.50;56.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T19:58:18;75.50;61.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:00:50;130.50;121.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:03:19;55.00;45.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:05:50;68.25;56.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:08:20;80.50;65.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:10:52;98.00;84.50;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:13:22;99.50;85.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:16:00;100.25;88.75;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:18:41;132.00;126.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:21:19;119.75;117.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:23:49;104.75;96.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:26:26;87.75;71.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:28:59;85.00;69.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:31:39;79.75;64.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:34:16;93.75;79.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:37:02;84.25;66.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:42:27;88.75;75.75;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:44:54;82.50;66.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:47:23;86.75;72.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:49:50;79.25;64.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:52:17;98.00;88.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:54:50;96.75;91.50;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:57:18;108.00;99.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T20:59:44;108.00;98.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:02:12;109.00;104.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:04:48;126.25;116.25;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:07:17;126.25;118.50;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:09:46;113.00;109.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:12:15;109.75;105.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:14:43;89.00;76.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:17:12;90.25;78.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:19:42;67.50;55.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:22:09;69.25;57.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:24:37;72.00;57.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:27:04;69.00;54.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:29:31;62.75;52.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:31:58;60.25;49.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:34:28;69.00;54.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:36:56;70.50;57.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:44:33;47.50;41.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:47:01;64.25;53.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:49:37;46.75;40.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:52:14;34.75;32.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:54:43;43.00;40.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T21:59:55;24.75;24.75;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:04:58;27.00;25.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:07:27;31.00;29.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:09:56;34.50;33.25;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:12:23;38.75;35.00;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:14:55;34.50;33.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:17:28;29.25;29.25;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:22:38;40.00;37.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:27:47;35.75;34.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:33:00;30.50;29.25;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:35:27;28.75;25.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:37:54;35.00;34.50;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:40:21;54.25;45.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:42:48;49.50;43.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:45:20;56.50;47.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:47:47;24.75;24.00;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:50:18;29.50;28.75;17.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:52:50;33.00;31.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:55:17;38.00;35.25;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T22:57:45;30.00;30.00;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:00:17;27.50;26.00;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:02:45;18.00;17.75;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:05:13;26.75;24.00;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:07:41;33.50;30.75;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:10:13;27.00;26.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:12:44;30.75;28.25;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:15:12;35.75;35.00;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:17:40;55.25;45.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:20:09;62.00;49.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:22:37;42.25;38.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:25:04;84.00;65.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:27:31;89.75;72.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:29:58;82.25;66.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:32:25;88.25;67.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:34:52;88.75;70.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:37:19;89.25;71.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:39:46;70.50;56.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:42:12;80.00;62.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:44:39;77.25;61.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:47:06;74.00;59.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:49:34;61.00;52.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:52:01;69.25;57.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:54:28;78.50;61.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:56:56;77.50;63.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T23:59:23;65.25;55.00;34.00
