sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-20T18:03:41;100878.00;;;19.93;33.92
10008;BME280;5043;41.766;26.204;2022-09-20T18:08:53;100909.16;;;20.02;34.09
10008;BME280;5043;41.766;26.204;2022-09-20T18:11:21;100901.59;;;19.98;34.50
10008;BME280;5043;41.766;26.204;2022-09-20T18:13:49;100868.47;;;19.82;34.29
10008;BME280;5043;41.766;26.204;2022-09-20T18:16:17;100913.00;;;20.08;34.10
10008;BME280;5043;41.766;26.204;2022-09-20T18:18:43;100926.06;;;20.03;34.25
10008;BME280;5043;41.766;26.204;2022-09-20T18:23:36;100938.13;;;19.99;33.88
10008;BME280;5043;41.766;26.204;2022-09-20T18:26:07;100933.44;;;19.93;34.40
10008;BME280;5043;41.766;26.204;2022-09-20T18:29:00;100911.31;;;19.82;34.65
10008;BME280;5043;41.766;26.204;2022-09-20T18:31:29;100961.03;;;19.93;34.37
10008;BME280;5043;41.766;26.204;2022-09-20T18:33:58;100933.75;;;19.89;34.21
10008;BME280;5043;41.766;26.204;2022-09-20T18:36:28;100927.19;;;19.84;34.70
10008;BME280;5043;41.766;26.204;2022-09-20T18:38:55;100881.81;;;19.58;34.12
10008;BME280;5043;41.766;26.204;2022-09-20T18:41:29;100948.47;;;19.85;34.39
10008;BME280;5043;41.766;26.204;2022-09-20T18:43:56;100935.09;;;19.85;34.39
10008;BME280;5043;41.766;26.204;2022-09-20T18:46:23;100926.03;;;19.78;34.36
10008;BME280;5043;41.766;26.204;2022-09-20T18:48:50;100951.16;;;19.94;33.93
10008;BME280;5043;41.766;26.204;2022-09-20T18:51:16;100969.22;;;19.83;34.35
10008;BME280;5043;41.766;26.204;2022-09-20T18:53:42;100948.91;;;19.65;36.07
10008;BME280;5043;41.766;26.204;2022-09-20T18:58:37;100925.47;;;19.25;37.18
10008;BME280;5043;41.766;26.204;2022-09-20T19:20:47;100943.38;;;18.30;38.79
10008;BME280;5043;41.766;26.204;2022-09-20T19:26:25;100951.69;;;18.44;38.74
10008;BME280;5043;41.766;26.204;2022-09-20T19:28:57;100941.28;;;18.41;39.01
10008;BME280;5043;41.766;26.204;2022-09-20T19:31:25;100953.06;;;18.48;39.10
10008;BME280;5043;41.766;26.204;2022-09-20T19:33:52;100954.91;;;18.48;38.98
10008;BME280;5043;41.766;26.204;2022-09-20T19:36:23;100926.34;;;18.31;39.12
10008;BME280;5043;41.766;26.204;2022-09-20T19:39:08;100952.91;;;18.50;38.83
10008;BME280;5043;41.766;26.204;2022-09-20T19:41:43;100963.22;;;18.63;39.25
10008;BME280;5043;41.766;26.204;2022-09-20T19:44:26;100958.53;;;18.65;38.83
10008;BME280;5043;41.766;26.204;2022-09-20T19:52:16;100941.97;;;18.43;39.51
10008;BME280;5043;41.766;26.204;2022-09-20T19:54:42;100964.19;;;18.62;39.60
10008;BME280;5043;41.766;26.204;2022-09-20T19:59:42;100935.94;;;18.41;39.39
10008;BME280;5043;41.766;26.204;2022-09-20T20:02:09;100926.53;;;18.47;39.04
10008;BME280;5043;41.766;26.204;2022-09-20T20:04:35;100964.06;;;18.63;38.58
10008;BME280;5043;41.766;26.204;2022-09-20T20:12:42;100990.09;;;18.61;38.37
10008;BME280;5043;41.766;26.204;2022-09-20T20:15:47;100969.53;;;18.62;38.69
10008;BME280;5043;41.766;26.204;2022-09-20T20:18:24;100971.84;;;18.57;38.52
10008;BME280;5043;41.766;26.204;2022-09-20T20:20:55;100968.81;;;18.51;39.17
10008;BME280;5043;41.766;26.204;2022-09-20T20:26:20;100976.34;;;18.56;38.87
10008;BME280;5043;41.766;26.204;2022-09-20T20:28:46;100986.03;;;18.57;38.78
10008;BME280;5043;41.766;26.204;2022-09-20T20:31:12;100981.22;;;18.43;38.97
10008;BME280;5043;41.766;26.204;2022-09-20T20:33:38;100997.28;;;18.61;38.86
10008;BME280;5043;41.766;26.204;2022-09-20T20:36:05;100986.75;;;18.59;39.46
10008;BME280;5043;41.766;26.204;2022-09-20T20:38:34;100978.03;;;18.39;40.11
10008;BME280;5043;41.766;26.204;2022-09-20T20:43:34;100948.56;;;18.14;40.62
10008;BME280;5043;41.766;26.204;2022-09-20T20:46:01;101016.66;;;18.45;40.55
10008;BME280;5043;41.766;26.204;2022-09-20T20:48:28;101005.53;;;18.49;40.41
10008;BME280;5043;41.766;26.204;2022-09-20T20:51:07;100998.31;;;18.32;40.37
10008;BME280;5043;41.766;26.204;2022-09-20T20:53:42;101001.16;;;18.31;40.47
10008;BME280;5043;41.766;26.204;2022-09-20T20:56:14;101010.44;;;18.27;40.31
10008;BME280;5043;41.766;26.204;2022-09-20T20:58:41;101012.91;;;18.20;40.63
10008;BME280;5043;41.766;26.204;2022-09-20T21:01:31;101004.66;;;18.31;40.44
10008;BME280;5043;41.766;26.204;2022-09-20T21:03:56;101003.50;;;18.34;40.25
10008;BME280;5043;41.766;26.204;2022-09-20T21:06:25;101007.84;;;18.17;40.18
10008;BME280;5043;41.766;26.204;2022-09-20T21:08:52;101037.31;;;18.25;40.15
10008;BME280;5043;41.766;26.204;2022-09-20T21:11:20;101032.44;;;18.21;40.76
10008;BME280;5043;41.766;26.204;2022-09-20T21:13:48;101026.63;;;18.25;40.72
10008;BME280;5043;41.766;26.204;2022-09-20T21:16:17;101016.47;;;18.29;40.95
10008;BME280;5043;41.766;26.204;2022-09-20T21:18:44;100950.84;;;17.91;40.96
10008;BME280;5043;41.766;26.204;2022-09-20T21:21:18;100943.59;;;17.83;41.59
10008;BME280;5043;41.766;26.204;2022-09-20T21:23:46;101012.72;;;18.22;41.99
10008;BME280;5043;41.766;26.204;2022-09-20T21:26:13;101006.31;;;18.15;41.81
10008;BME280;5043;41.766;26.204;2022-09-20T21:28:42;101029.28;;;18.08;42.11
10008;BME280;5043;41.766;26.204;2022-09-20T21:31:09;101006.25;;;18.07;42.13
10008;BME280;5043;41.766;26.204;2022-09-20T21:33:37;101034.16;;;18.12;41.91
10008;BME280;5043;41.766;26.204;2022-09-20T21:36:03;100962.91;;;17.68;42.15
10008;BME280;5043;41.766;26.204;2022-09-20T21:38:30;101020.34;;;17.99;42.23
10008;BME280;5043;41.766;26.204;2022-09-20T21:43:28;101011.47;;;17.81;42.62
10008;BME280;5043;41.766;26.204;2022-09-20T21:45:54;100956.22;;;17.64;42.63
10008;BME280;5043;41.766;26.204;2022-09-20T21:48:21;101052.00;;;17.94;42.88
10008;BME280;5043;41.766;26.204;2022-09-20T21:50:48;101006.13;;;17.81;43.40
10008;BME280;5043;41.766;26.204;2022-09-20T21:53:17;100967.63;;;17.47;44.01
10008;BME280;5043;41.766;26.204;2022-09-20T21:55:43;100996.69;;;17.50;44.17
10008;BME280;5043;41.766;26.204;2022-09-20T21:58:08;100961.84;;;17.24;44.29
10008;BME280;5043;41.766;26.204;2022-09-20T22:00:34;100970.69;;;17.25;44.88
10008;BME280;5043;41.766;26.204;2022-09-20T22:03:00;101033.63;;;17.54;45.02
10008;BME280;5043;41.766;26.204;2022-09-20T22:05:26;100993.28;;;17.30;45.24
10008;BME280;5043;41.766;26.204;2022-09-20T22:07:53;100992.75;;;17.17;45.94
10008;BME280;5043;41.766;26.204;2022-09-20T22:10:21;101022.06;;;17.27;46.16
10008;BME280;5043;41.766;26.204;2022-09-20T22:12:46;101011.72;;;17.04;46.88
10008;BME280;5043;41.766;26.204;2022-09-20T22:15:13;101037.25;;;17.07;46.46
10008;BME280;5043;41.766;26.204;2022-09-20T22:17:38;101020.03;;;17.01;46.81
10008;BME280;5043;41.766;26.204;2022-09-20T22:20:04;101010.09;;;16.84;46.51
10008;BME280;5043;41.766;26.204;2022-09-20T22:22:30;100951.94;;;16.51;46.89
10008;BME280;5043;41.766;26.204;2022-09-20T22:24:56;100994.69;;;16.49;48.10
10008;BME280;5043;41.766;26.204;2022-09-20T22:27:21;101019.66;;;16.68;48.29
10008;BME280;5043;41.766;26.204;2022-09-20T22:29:46;101038.03;;;16.61;48.59
10008;BME280;5043;41.766;26.204;2022-09-20T22:32:12;100979.53;;;16.31;48.66
10008;BME280;5043;41.766;26.204;2022-09-20T22:34:38;101033.66;;;16.60;48.65
10008;BME280;5043;41.766;26.204;2022-09-20T22:37:03;101007.56;;;16.44;48.56
10008;BME280;5043;41.766;26.204;2022-09-20T22:39:28;100983.47;;;16.17;49.16
10008;BME280;5043;41.766;26.204;2022-09-20T22:41:54;101018.63;;;16.21;50.18
10008;BME280;5043;41.766;26.204;2022-09-20T22:44:20;101023.69;;;16.24;50.14
10008;BME280;5043;41.766;26.204;2022-09-20T22:46:45;101017.47;;;16.04;51.32
10008;BME280;5043;41.766;26.204;2022-09-20T22:49:11;101029.13;;;16.13;50.97
10008;BME280;5043;41.766;26.204;2022-09-20T22:51:37;101026.03;;;16.08;51.19
10008;BME280;5043;41.766;26.204;2022-09-20T22:54:08;101016.06;;;15.91;52.08
10008;BME280;5043;41.766;26.204;2022-09-20T22:56:34;101016.34;;;15.97;52.23
10008;BME280;5043;41.766;26.204;2022-09-20T22:59:08;101040.56;;;15.85;51.94
10008;BME280;5043;41.766;26.204;2022-09-20T23:01:36;101035.34;;;15.83;52.02
10008;BME280;5043;41.766;26.204;2022-09-20T23:04:07;101010.28;;;15.76;52.37
10008;BME280;5043;41.766;26.204;2022-09-20T23:06:36;101013.91;;;15.75;52.35
10008;BME280;5043;41.766;26.204;2022-09-20T23:09:05;101019.25;;;15.75;52.70
10008;BME280;5043;41.766;26.204;2022-09-20T23:11:31;101002.25;;;15.36;53.35
10008;BME280;5043;41.766;26.204;2022-09-20T23:13:59;101014.38;;;15.50;53.83
10008;BME280;5043;41.766;26.204;2022-09-20T23:16:29;100988.47;;;15.22;54.49
10008;BME280;5043;41.766;26.204;2022-09-20T23:18:57;100988.16;;;15.15;55.04
10008;BME280;5043;41.766;26.204;2022-09-20T23:21:23;100987.81;;;15.29;54.56
10008;BME280;5043;41.766;26.204;2022-09-20T23:23:58;100972.06;;;15.07;54.47
10008;BME280;5043;41.766;26.204;2022-09-20T23:26:25;101004.41;;;15.22;55.16
10008;BME280;5043;41.766;26.204;2022-09-20T23:29:01;100982.25;;;15.02;56.34
10008;BME280;5043;41.766;26.204;2022-09-20T23:31:28;101022.00;;;15.13;56.71
10008;BME280;5043;41.766;26.204;2022-09-20T23:33:55;101005.09;;;14.93;57.44
10008;BME280;5043;41.766;26.204;2022-09-20T23:36:22;101003.63;;;14.80;57.46
10008;BME280;5043;41.766;26.204;2022-09-20T23:38:48;101019.53;;;15.00;57.17
10008;BME280;5043;41.766;26.204;2022-09-20T23:41:16;100963.53;;;14.62;57.07
10008;BME280;5043;41.766;26.204;2022-09-20T23:43:42;101017.44;;;14.74;58.21
10008;BME280;5043;41.766;26.204;2022-09-20T23:46:09;101023.00;;;14.91;57.38
10008;BME280;5043;41.766;26.204;2022-09-20T23:48:35;101055.47;;;14.95;57.33
10008;BME280;5043;41.766;26.204;2022-09-20T23:51:02;101035.88;;;14.96;57.77
10008;BME280;5043;41.766;26.204;2022-09-20T23:53:28;101003.44;;;14.51;58.72
10008;BME280;5043;41.766;26.204;2022-09-20T23:55:53;101028.94;;;14.63;59.82
10008;BME280;5043;41.766;26.204;2022-09-20T23:58:19;100973.38;;;14.30;59.99
