sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-15T13:32:34;4.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:35:01;3.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:37:29;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:39:58;3.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:42:25;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:44:54;5.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:47:22;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:49:49;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:52:40;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:55:09;3.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:57:37;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:00:05;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:02:33;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:05:00;3.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:07:28;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:09:55;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:12:24;5.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:14:52;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:17:19;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:19:47;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:22:14;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:24:42;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:27:09;5.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:29:38;5.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:32:05;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:34:33;5.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:37:00;4.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:39:28;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:41:56;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:44:24;6.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:46:52;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:49:20;5.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:51:48;3.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:54:16;3.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:56:43;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T14:59:10;2.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:01:38;3.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:04:07;4.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:06:37;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:09:05;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:11:32;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:13:59;4.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:16:29;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:18:56;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:21:25;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:23:52;4.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:26:20;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:28:47;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:31:15;4.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:33:42;6.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:36:10;4.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:38:39;2.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:41:07;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:43:35;5.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:46:02;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:48:30;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:50:57;4.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:53:25;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:55:54;4.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T15:58:21;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:00:49;5.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:03:16;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:05:43;3.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:08:13;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:10:41;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:13:10;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:15:38;2.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:18:05;6.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:20:33;3.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:23:00;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:25:29;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:27:57;6.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:30:26;2.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:32:54;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:35:22;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:37:50;2.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:40:17;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:42:45;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:45:12;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:47:41;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:50:10;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:52:38;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:55:06;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T16:57:34;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:00:01;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:02:29;4.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:04:58;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:07:25;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:09:53;3.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:12:21;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:14:48;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:17:16;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:19:43;3.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:22:12;4.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:24:40;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:27:07;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:29:37;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:32:06;2.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:34:39;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:37:07;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:39:36;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:42:03;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:44:31;6.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:46:58;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:49:25;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:51:53;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:54:21;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:56:50;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T17:59:17;3.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:01:45;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:04:12;4.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:06:40;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:09:08;3.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:11:35;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:14:04;4.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:16:31;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:18:59;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:21:26;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:23:53;4.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:26:21;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:28:49;5.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:31:18;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:33:45;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:36:13;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:38:41;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:41:09;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:43:39;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:46:08;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:48:37;3.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:51:04;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:53:32;4.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:56:00;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T18:58:27;4.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:00:55;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:03:23;4.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:05:53;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:08:21;6.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:10:48;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:13:16;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:15:43;4.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:18:11;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:20:38;4.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:23:07;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:25:35;3.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:28:03;3.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:30:31;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:32:59;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:35:27;5.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:37:54;4.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:40:23;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:42:50;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:45:18;8.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:47:46;4.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:50:13;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:52:41;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:55:08;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T19:57:37;5.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:00:07;5.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:02:51;4.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:05:19;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:07:47;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:10:16;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:12:45;7.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:15:12;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:17:43;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:20:11;3.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:22:40;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:25:07;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:27:35;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:30:04;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:32:32;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:35:00;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:37:29;4.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:39:56;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:42:25;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:44:52;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:47:21;3.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:49:49;4.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:52:16;6.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:54:43;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:57:11;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T20:59:38;6.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:02:07;3.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:04:36;6.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:07:03;3.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:09:31;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:11:58;5.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:14:26;4.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:16:53;3.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:19:21;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:21:51;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:24:18;8.23;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:27:03;6.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:29:30;6.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:31:58;6.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:34:25;4.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:36:54;5.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:39:21;3.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:41:49;4.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:44:16;5.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:46:44;6.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:49:12;5.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:51:39;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:54:08;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:56:35;5.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T21:59:03;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:01:30;5.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:03:58;7.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:06:28;5.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:08:55;4.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:11:24;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:13:54;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:16:22;5.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:18:50;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:21:17;6.27;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:23:45;7.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:26:13;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:28:42;7.60;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:31:10;5.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:33:37;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:36:05;6.40;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:38:32;5.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:41:00;6.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:43:27;5.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:45:56;7.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:48:23;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:50:51;6.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:53:18;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:55:46;5.73;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T22:58:13;6.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:00:40;7.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:03:09;7.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:05:37;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:08:04;6.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:10:32;6.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:12:59;10.13;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:15:26;6.13;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:17:54;6.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:20:23;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:22:50;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:25:18;6.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:27:45;6.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:30:12;9.60;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:32:40;6.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:35:07;5.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:37:36;5.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:40:04;7.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:42:31;9.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:44:59;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:47:26;6.03;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:49:54;6.70;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:52:21;8.03;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:54:50;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:57:17;6.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T23:59:45;6.23;;;4.93;;
