sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-07T11:20:54;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:23:01;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:25:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:27:17;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:29:24;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:31:31;4.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:33:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:35:58;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:38:02;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:40:11;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:42:16;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:44:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:46:28;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:48:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:50:41;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:52:47;3.37;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:54:51;4.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:56:55;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:59:07;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:01:20;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:03:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:08:09;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:13:18;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:15:31;3.97;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:17:40;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:19:46;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:22:20;3.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:26:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:29:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:33:41;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:35:45;7.17;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:37:46;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:39:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:41:52;3.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:44:04;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:46:08;4.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:48:23;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:50:30;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:52:43;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:54:48;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:56:56;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T12:59:02;4.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:01:17;3.50;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:03:37;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:05:50;3.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:10:44;3.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:12:46;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:14:50;4.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:22:21;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:24:56;2.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:27:01;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:29:09;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:31:18;5.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:33:44;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:35:48;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:37:51;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:39:55;6.13;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:41:58;4.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:44:02;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:46:06;6.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:48:13;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:50:21;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:52:27;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:54:37;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:56:50;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T13:58:57;3.37;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:01:00;5.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:03:05;8.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:05:08;4.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:07:12;4.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:09:16;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:11:18;3.43;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:13:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:15:26;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:17:39;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:19:41;2.03;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:21:52;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:23:54;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:26:11;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:30:36;3.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:32:40;4.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:34:42;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:36:44;3.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:38:47;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:40:50;2.67;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:42:52;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:47:21;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:49:26;2.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:51:29;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:53:32;4.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:55:35;2.90;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:57:37;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T14:59:40;7.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:01:43;2.57;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:03:52;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:05:57;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:07:59;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:10:11;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:12:16;2.47;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:14:19;3.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:16:21;6.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:18:42;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:20:49;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:22:52;4.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:24:55;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:26:57;4.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:28:59;2.97;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:31:00;3.27;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:33:02;3.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:35:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:37:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:39:13;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:41:17;4.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:43:19;4.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:45:21;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:47:22;3.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:49:24;4.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:51:27;3.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:53:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:55:32;3.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:57:33;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T15:59:35;3.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:01:37;6.67;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:03:39;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:05:41;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:07:43;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:09:47;2.77;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:11:50;3.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:13:56;3.33;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:15:58;3.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:18:01;4.37;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:20:03;5.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:22:05;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:24:07;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:26:09;3.37;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:28:13;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:30:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:32:16;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:34:18;3.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:36:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:38:23;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:40:24;4.10;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:42:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:44:29;3.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:46:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:48:34;2.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:50:36;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:52:38;3.93;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:54:40;3.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:56:41;3.50;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T16:58:43;5.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:00:48;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:02:50;5.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:04:51;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:06:53;4.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:08:55;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:10:58;5.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:13:00;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:15:02;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:17:05;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:19:07;3.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:21:12;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:23:14;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:25:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:27:18;4.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:29:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:31:22;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:33:29;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:35:32;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:37:33;6.70;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:39:35;5.60;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:41:37;5.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:43:39;4.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:45:41;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:47:43;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:49:46;3.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:51:48;5.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:53:53;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:55:55;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T17:57:58;4.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:00:00;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:02:07;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:04:10;6.80;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:06:13;5.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:08:15;5.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:10:17;4.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:12:18;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:14:21;3.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:16:24;4.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:18:26;4.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:20:30;4.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:22:33;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:24:35;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:26:37;4.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:28:39;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:30:41;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:32:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:34:44;4.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:36:46;4.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:38:49;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:40:58;3.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:43:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:45:02;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:47:05;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:49:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:51:09;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:53:12;4.53;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:55:15;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:57:16;4.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T18:59:18;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:01:20;5.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:03:23;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:05:25;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:07:27;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:09:28;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:11:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:13:33;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:15:36;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:17:37;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:19:39;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:21:41;6.13;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:23:43;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:25:52;5.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:27:55;4.63;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:29:57;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:31:59;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:34:07;5.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:36:09;4.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:38:11;5.47;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:40:13;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:42:14;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:44:17;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:46:19;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:48:21;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:50:23;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:52:25;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:54:27;5.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:56:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T19:58:31;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:00:34;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:02:37;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:04:38;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:06:40;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:08:42;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:10:44;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:12:46;5.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:14:47;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:16:51;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:18:52;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:20:54;4.37;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:22:56;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:24:58;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:27:00;5.57;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:29:02;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:31:04;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:33:08;5.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:35:10;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:37:11;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:39:14;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:41:16;4.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:43:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:45:22;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:47:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:49:26;5.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:51:28;5.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:53:30;5.47;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:55:31;5.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:57:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T20:59:37;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:01:38;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:03:42;6.97;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:05:46;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:07:47;7.00;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:09:49;5.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:11:51;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:13:53;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:15:55;5.03;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:17:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:19:58;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:22:01;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:24:03;5.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:26:05;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:28:07;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:30:09;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:32:11;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:34:13;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:36:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:38:18;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:40:20;9.97;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:42:23;4.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:44:25;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:46:27;5.77;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:48:30;7.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:50:32;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:52:33;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:54:38;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:56:39;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T21:58:41;5.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:00:43;5.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:02:45;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:04:46;5.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:06:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:08:50;6.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:10:53;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:12:55;6.53;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:14:57;9.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:16:58;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:19:00;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:21:03;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:23:05;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:25:07;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:27:11;5.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:29:12;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:31:15;7.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:33:17;6.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:35:19;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:37:21;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:39:23;5.47;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:41:26;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:43:29;7.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:45:31;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:47:33;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:49:34;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:51:36;5.20;;;4.80;;
