sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:26:01;5.75;5.00;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:28:42;8.50;8.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:31:17;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:33:49;7.50;6.75;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:36:23;6.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:41:37;9.50;9.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:44:05;6.75;6.50;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:46:34;5.25;5.25;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:49:04;5.00;4.75;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:51:31;6.50;6.50;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:53:58;7.25;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:56:31;9.25;9.00;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T14:59:03;6.25;6.25;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:01:31;6.25;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:04:04;9.25;8.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:06:36;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:09:05;8.00;7.75;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:11:37;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:14:17;6.50;6.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:16:48;10.00;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:19:23;8.00;7.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:22:05;4.25;4.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:27:10;6.75;6.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:29:51;7.25;7.25;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:32:38;5.00;5.00;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:35:16;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:37:47;7.50;6.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:40:24;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:46:03;7.50;7.50;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:48:31;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:51:11;8.75;8.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:53:38;11.50;11.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:56:05;15.50;15.50;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T15:58:33;9.50;9.50;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:01:03;14.25;14.25;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:03:36;9.50;9.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:06:10;12.50;12.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:08:48;14.25;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:11:20;17.50;15.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:13:47;30.33;29.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:18:43;26.50;23.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:21:10;26.33;24.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:23:37;25.00;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:26:06;21.50;20.25;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:28:32;36.67;33.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:31:00;30.67;28.00;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:33:26;30.00;28.33;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:35:53;29.00;28.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:38:23;37.67;35.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:40:50;29.33;28.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:43:17;21.67;20.67;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:45:45;22.67;22.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:48:13;37.00;34.67;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:50:42;63.50;51.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:53:09;62.00;50.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:55:37;88.50;87.50;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T16:58:05;86.75;84.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:00:35;82.25;73.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:03:04;79.00;65.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:05:31;83.25;67.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:08:00;83.75;70.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:10:27;88.50;80.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:12:55;113.50;105.50;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:15:22;88.25;82.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:17:51;117.50;114.00;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:20:19;67.75;55.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:22:46;75.75;64.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:25:13;71.00;59.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:27:40;108.75;102.00;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:30:08;102.50;98.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:32:36;119.50;115.25;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:35:04;121.75;115.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:37:32;102.75;95.00;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:39:59;110.50;102.75;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:42:26;95.25;93.75;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:44:54;84.50;78.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:47:22;69.25;54.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:49:49;78.00;72.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:52:16;86.25;83.00;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:54:43;118.00;113.00;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:57:11;137.75;129.50;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T17:59:38;119.25;111.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:02:05;127.50;121.75;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:04:32;127.75;123.75;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:06:59;119.25;110.25;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:09:25;110.50;109.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:11:53;118.75;114.75;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:14:21;165.25;156.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:16:48;238.00;224.25;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:19:15;197.75;188.25;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:21:42;180.50;173.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:24:11;277.25;254.75;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:26:38;179.25;166.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:29:06;199.00;184.25;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:31:33;128.75;121.50;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:34:05;130.75;126.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:36:33;102.75;96.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:39:00;109.75;103.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:41:27;98.50;95.50;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:43:53;127.00;120.25;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:46:23;146.25;139.50;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:48:50;150.50;138.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:51:17;105.75;100.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:53:44;125.25;119.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:56:12;91.50;86.75;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T18:58:41;114.25;109.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:01:10;107.00;101.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:03:39;113.75;111.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:06:10;125.00;119.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:08:44;130.00;121.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:11:15;133.25;122.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:13:43;133.25;126.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:16:27;130.25;124.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:18:56;133.25;126.00;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:21:23;191.75;175.25;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:23:52;147.25;141.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:26:26;140.25;132.75;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:29:02;165.50;156.25;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:31:50;160.00;149.75;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:34:17;161.00;146.00;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:36:45;150.00;142.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:39:21;149.25;140.50;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:41:49;157.50;144.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:44:16;161.75;156.00;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:46:44;173.25;168.25;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:49:12;162.00;157.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:51:40;156.00;150.00;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:54:07;168.00;161.00;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:56:34;238.75;224.75;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T19:59:01;197.25;185.50;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:01:30;184.50;170.75;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:03:58;151.00;144.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:06:30;139.25;128.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:08:57;175.25;163.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:11:26;205.50;189.00;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:13:53;216.00;201.00;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:16:21;218.00;201.25;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:18:48;200.00;192.00;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:21:17;203.75;192.25;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:23:48;191.00;176.00;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:26:22;146.75;139.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:28:49;166.50;152.75;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:31:22;159.75;149.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:33:55;159.50;152.00;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:36:31;173.25;163.50;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:39:06;171.25;160.00;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:41:36;187.25;175.50;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:44:05;163.50;156.75;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:46:34;151.75;144.75;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:49:01;268.75;234.75;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:51:30;242.75;214.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:53:59;184.50;166.50;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:56:27;187.25;171.00;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T20:58:54;158.50;149.00;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:01:21;146.50;135.50;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:03:48;135.00;126.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:06:19;95.00;93.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:08:46;127.00;120.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:11:17;127.00;119.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:13:46;113.25;108.50;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:16:13;99.50;94.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:18:41;100.75;94.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:21:08;94.25;90.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:23:37;99.50;93.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:26:05;90.00;85.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:28:34;93.50;88.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:31:02;85.75;76.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:33:31;85.25;75.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:35:59;89.00;78.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:38:26;98.50;90.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:40:55;97.25;90.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:43:24;87.25;74.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:45:55;85.75;77.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:48:25;88.75;77.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:50:52;101.50;96.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:53:20;124.75;117.50;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:55:50;143.25;134.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T21:58:18;137.00;127.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:00:46;126.50;121.00;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:03:15;136.00;125.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:05:44;126.50;122.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:08:11;103.50;97.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:10:41;95.50;89.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:13:27;99.25;93.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:15:56;102.25;92.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:18:24;94.25;89.75;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:20:51;88.00;74.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:23:18;82.00;71.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:25:45;77.25;60.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:28:12;78.50;64.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:30:39;91.25;80.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:33:06;94.00;86.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:35:33;90.50;84.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:38:00;88.25;76.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:40:30;95.50;90.25;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:42:57;128.25;120.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:45:24;106.50;98.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:47:52;114.00;101.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:50:19;107.25;100.25;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:52:49;121.00;108.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:55:16;119.50;106.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T22:57:43;93.00;85.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:00:11;83.75;72.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:02:44;90.00;74.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:05:11;89.00;79.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:07:39;98.25;90.00;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:10:06;97.00;88.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:12:34;98.50;87.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:15:02;92.75;84.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:17:32;87.25;75.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:20:01;84.00;70.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:22:32;87.25;72.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:24:59;82.75;69.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:27:26;97.00;92.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:29:54;86.50;75.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:32:21;87.75;77.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:34:48;85.50;71.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:37:18;81.50;67.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:39:45;79.50;63.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:42:13;72.75;58.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:44:40;84.50;68.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:47:09;83.00;69.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:49:37;83.25;66.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:52:06;80.25;62.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:54:34;79.75;62.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:57:03;79.75;62.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-23T23:59:31;82.75;64.25;41.00
