sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-16T14:54:43;99879.59;;;19.08;53.05
163;BME280;3946;48.958;8.284;2022-09-16T14:57:30;99882.88;;;19.10;53.10
163;BME280;3946;48.958;8.284;2022-09-16T15:00:17;99883.34;;;18.81;53.03
163;BME280;3946;48.958;8.284;2022-09-16T15:03:08;99876.13;;;19.40;56.09
163;BME280;3946;48.958;8.284;2022-09-16T15:05:57;99877.41;;;19.76;54.05
163;BME280;3946;48.958;8.284;2022-09-16T15:08:46;99878.13;;;19.21;52.64
163;BME280;3946;48.958;8.284;2022-09-16T15:11:35;99880.91;;;19.12;54.75
163;BME280;3946;48.958;8.284;2022-09-16T15:14:29;99881.72;;;19.04;55.67
163;BME280;3946;48.958;8.284;2022-09-16T15:17:17;99879.91;;;18.80;54.65
163;BME280;3946;48.958;8.284;2022-09-16T15:20:03;99876.78;;;18.85;54.17
163;BME280;3946;48.958;8.284;2022-09-16T15:22:48;99873.84;;;19.04;54.75
163;BME280;3946;48.958;8.284;2022-09-16T15:25:35;99878.25;;;18.71;55.05
163;BME280;3946;48.958;8.284;2022-09-16T15:28:22;99881.84;;;18.62;55.04
163;BME280;3946;48.958;8.284;2022-09-16T15:31:08;99884.63;;;18.61;53.99
163;BME280;3946;48.958;8.284;2022-09-16T15:33:56;99880.78;;;18.47;55.38
163;BME280;3946;48.958;8.284;2022-09-16T15:36:42;99888.94;;;18.36;56.65
163;BME280;3946;48.958;8.284;2022-09-16T15:39:31;99888.81;;;18.45;57.81
163;BME280;3946;48.958;8.284;2022-09-16T15:42:18;99883.97;;;18.16;56.04
163;BME280;3946;48.958;8.284;2022-09-16T15:45:14;99890.94;;;18.00;57.31
163;BME280;3946;48.958;8.284;2022-09-16T15:48:05;99895.31;;;17.91;57.35
163;BME280;3946;48.958;8.284;2022-09-16T15:50:52;99889.22;;;17.82;58.31
163;BME280;3946;48.958;8.284;2022-09-16T15:53:42;99899.47;;;17.76;58.01
163;BME280;3946;48.958;8.284;2022-09-16T15:56:32;99902.38;;;17.65;58.81
163;BME280;3946;48.958;8.284;2022-09-16T15:59:22;99897.84;;;17.57;60.16
163;BME280;3946;48.958;8.284;2022-09-16T16:02:21;99917.31;;;17.55;58.82
163;BME280;3946;48.958;8.284;2022-09-16T16:05:14;99916.63;;;17.27;60.04
163;BME280;3946;48.958;8.284;2022-09-16T16:08:02;99914.63;;;17.03;60.95
163;BME280;3946;48.958;8.284;2022-09-16T16:11:04;99923.97;;;16.88;62.27
163;BME280;3946;48.958;8.284;2022-09-16T16:13:53;99941.34;;;16.79;62.51
163;BME280;3946;48.958;8.284;2022-09-16T16:16:39;99920.38;;;16.61;63.45
163;BME280;3946;48.958;8.284;2022-09-16T16:19:25;99923.47;;;16.47;64.52
163;BME280;3946;48.958;8.284;2022-09-16T16:22:13;99931.06;;;16.40;65.19
163;BME280;3946;48.958;8.284;2022-09-16T16:25:00;99939.59;;;16.42;65.77
163;BME280;3946;48.958;8.284;2022-09-16T16:27:45;99927.53;;;16.32;64.98
163;BME280;3946;48.958;8.284;2022-09-16T16:30:31;99936.56;;;16.20;66.07
163;BME280;3946;48.958;8.284;2022-09-16T16:33:16;99934.78;;;16.10;66.44
163;BME280;3946;48.958;8.284;2022-09-16T16:36:02;99940.69;;;16.13;67.02
163;BME280;3946;48.958;8.284;2022-09-16T16:38:49;99948.25;;;16.16;66.04
163;BME280;3946;48.958;8.284;2022-09-16T16:41:35;99949.09;;;16.16;66.11
163;BME280;3946;48.958;8.284;2022-09-16T16:44:21;99945.81;;;16.04;66.57
163;BME280;3946;48.958;8.284;2022-09-16T16:47:07;99938.28;;;16.01;66.73
163;BME280;3946;48.958;8.284;2022-09-16T16:49:53;99949.78;;;16.08;66.22
163;BME280;3946;48.958;8.284;2022-09-16T16:52:38;99954.50;;;15.95;66.67
163;BME280;3946;48.958;8.284;2022-09-16T16:55:28;99952.03;;;16.03;66.70
163;BME280;3946;48.958;8.284;2022-09-16T16:58:13;99957.28;;;15.84;66.87
163;BME280;3946;48.958;8.284;2022-09-16T17:01:06;99957.16;;;15.76;66.71
163;BME280;3946;48.958;8.284;2022-09-16T17:03:52;99956.47;;;15.84;66.24
163;BME280;3946;48.958;8.284;2022-09-16T17:06:38;99958.13;;;15.85;66.68
163;BME280;3946;48.958;8.284;2022-09-16T17:09:23;99969.38;;;15.75;66.14
163;BME280;3946;48.958;8.284;2022-09-16T17:12:10;99966.41;;;15.70;66.55
163;BME280;3946;48.958;8.284;2022-09-16T17:14:59;99963.50;;;15.64;66.15
163;BME280;3946;48.958;8.284;2022-09-16T17:17:44;99972.31;;;15.63;66.67
163;BME280;3946;48.958;8.284;2022-09-16T17:20:29;99969.13;;;15.59;68.09
163;BME280;3946;48.958;8.284;2022-09-16T17:23:14;99991.53;;;15.62;67.32
163;BME280;3946;48.958;8.284;2022-09-16T17:26:00;99987.97;;;15.24;68.77
163;BME280;3946;48.958;8.284;2022-09-16T17:28:48;99992.03;;;14.98;70.10
163;BME280;3946;48.958;8.284;2022-09-16T17:31:35;100002.59;;;14.87;71.12
163;BME280;3946;48.958;8.284;2022-09-16T17:34:22;100000.72;;;14.58;72.06
163;BME280;3946;48.958;8.284;2022-09-16T17:37:09;99993.28;;;14.54;71.42
163;BME280;3946;48.958;8.284;2022-09-16T17:39:56;99993.75;;;14.38;71.85
163;BME280;3946;48.958;8.284;2022-09-16T17:42:41;99996.69;;;14.45;72.07
163;BME280;3946;48.958;8.284;2022-09-16T17:45:31;99997.09;;;14.40;72.35
163;BME280;3946;48.958;8.284;2022-09-16T17:48:16;99993.53;;;14.41;72.82
163;BME280;3946;48.958;8.284;2022-09-16T17:51:02;100013.41;;;14.21;73.75
163;BME280;3946;48.958;8.284;2022-09-16T17:53:47;100012.66;;;14.10;74.33
163;BME280;3946;48.958;8.284;2022-09-16T17:56:33;100010.56;;;14.04;75.62
163;BME280;3946;48.958;8.284;2022-09-16T17:59:18;100014.91;;;13.93;76.00
163;BME280;3946;48.958;8.284;2022-09-16T18:02:05;100009.25;;;13.88;76.24
163;BME280;3946;48.958;8.284;2022-09-16T18:04:52;100019.06;;;13.85;76.03
163;BME280;3946;48.958;8.284;2022-09-16T18:07:39;100010.38;;;13.75;76.85
163;BME280;3946;48.958;8.284;2022-09-16T18:10:28;100017.84;;;13.68;77.73
163;BME280;3946;48.958;8.284;2022-09-16T18:13:14;100017.84;;;13.68;78.16
163;BME280;3946;48.958;8.284;2022-09-16T18:16:01;100037.50;;;13.72;78.74
163;BME280;3946;48.958;8.284;2022-09-16T18:18:50;100036.47;;;13.63;78.46
163;BME280;3946;48.958;8.284;2022-09-16T18:21:36;100047.44;;;13.46;79.69
163;BME280;3946;48.958;8.284;2022-09-16T18:24:22;100044.78;;;13.57;80.66
163;BME280;3946;48.958;8.284;2022-09-16T18:27:10;100047.50;;;13.56;80.53
163;BME280;3946;48.958;8.284;2022-09-16T18:29:56;100057.56;;;13.49;79.79
163;BME280;3946;48.958;8.284;2022-09-16T18:32:42;100058.31;;;13.40;80.78
163;BME280;3946;48.958;8.284;2022-09-16T18:35:28;100066.72;;;13.32;82.68
163;BME280;3946;48.958;8.284;2022-09-16T18:38:14;100052.06;;;13.31;82.85
163;BME280;3946;48.958;8.284;2022-09-16T18:41:03;100067.81;;;13.30;84.49
163;BME280;3946;48.958;8.284;2022-09-16T18:43:51;100070.44;;;13.19;85.67
163;BME280;3946;48.958;8.284;2022-09-16T18:46:37;100073.16;;;13.17;84.83
163;BME280;3946;48.958;8.284;2022-09-16T18:49:23;100069.03;;;13.15;84.36
163;BME280;3946;48.958;8.284;2022-09-16T18:52:11;100073.03;;;13.08;84.94
163;BME280;3946;48.958;8.284;2022-09-16T18:54:56;100074.09;;;13.16;84.74
163;BME280;3946;48.958;8.284;2022-09-16T18:57:41;100082.72;;;13.17;84.46
163;BME280;3946;48.958;8.284;2022-09-16T19:00:27;100080.22;;;13.04;85.88
163;BME280;3946;48.958;8.284;2022-09-16T19:03:12;100065.09;;;13.09;85.14
163;BME280;3946;48.958;8.284;2022-09-16T19:05:57;100083.78;;;13.14;86.12
163;BME280;3946;48.958;8.284;2022-09-16T19:08:45;100033.91;;;12.87;84.85
163;BME280;3946;48.958;8.284;2022-09-16T19:11:31;100089.69;;;13.16;85.99
163;BME280;3946;48.958;8.284;2022-09-16T19:14:16;100098.44;;;13.15;85.12
163;BME280;3946;48.958;8.284;2022-09-16T19:17:04;100089.22;;;13.11;85.76
163;BME280;3946;48.958;8.284;2022-09-16T19:19:49;100091.59;;;13.03;86.33
163;BME280;3946;48.958;8.284;2022-09-16T19:22:34;100091.00;;;13.00;86.71
163;BME280;3946;48.958;8.284;2022-09-16T19:25:22;100092.53;;;13.13;86.13
163;BME280;3946;48.958;8.284;2022-09-16T19:28:07;100093.59;;;13.11;85.97
163;BME280;3946;48.958;8.284;2022-09-16T19:30:53;100097.84;;;13.01;86.50
163;BME280;3946;48.958;8.284;2022-09-16T19:33:39;100091.59;;;13.03;86.84
163;BME280;3946;48.958;8.284;2022-09-16T19:36:26;100087.72;;;12.98;86.63
163;BME280;3946;48.958;8.284;2022-09-16T19:39:12;100093.84;;;13.19;85.78
163;BME280;3946;48.958;8.284;2022-09-16T19:41:59;100096.78;;;13.14;85.75
163;BME280;3946;48.958;8.284;2022-09-16T19:44:46;100094.91;;;13.16;85.70
163;BME280;3946;48.958;8.284;2022-09-16T19:47:32;100095.97;;;12.91;87.70
163;BME280;3946;48.958;8.284;2022-09-16T19:50:17;100095.63;;;12.96;88.10
163;BME280;3946;48.958;8.284;2022-09-16T19:53:05;100103.66;;;13.04;88.36
163;BME280;3946;48.958;8.284;2022-09-16T19:55:57;100104.72;;;12.90;89.73
163;BME280;3946;48.958;8.284;2022-09-16T19:58:46;100108.72;;;12.83;90.39
163;BME280;3946;48.958;8.284;2022-09-16T20:01:33;100117.84;;;12.89;89.30
163;BME280;3946;48.958;8.284;2022-09-16T20:04:18;100114.53;;;12.98;88.13
163;BME280;3946;48.958;8.284;2022-09-16T20:07:04;100124.31;;;12.83;89.69
163;BME280;3946;48.958;8.284;2022-09-16T20:09:53;100128.38;;;12.99;88.35
163;BME280;3946;48.958;8.284;2022-09-16T20:12:38;100139.47;;;13.01;88.97
163;BME280;3946;48.958;8.284;2022-09-16T20:15:25;100142.31;;;13.09;88.80
163;BME280;3946;48.958;8.284;2022-09-16T20:18:10;100141.47;;;12.86;90.10
163;BME280;3946;48.958;8.284;2022-09-16T20:21:01;100137.94;;;13.09;87.22
163;BME280;3946;48.958;8.284;2022-09-16T20:23:47;100138.19;;;12.95;88.05
163;BME280;3946;48.958;8.284;2022-09-16T20:26:35;100137.34;;;13.06;86.37
163;BME280;3946;48.958;8.284;2022-09-16T20:29:20;100134.03;;;12.92;86.18
163;BME280;3946;48.958;8.284;2022-09-16T20:32:07;100131.28;;;12.83;86.50
163;BME280;3946;48.958;8.284;2022-09-16T20:34:52;100139.34;;;13.02;86.35
163;BME280;3946;48.958;8.284;2022-09-16T20:37:38;100144.19;;;12.84;87.63
163;BME280;3946;48.958;8.284;2022-09-16T20:40:28;100145.03;;;12.96;86.74
163;BME280;3946;48.958;8.284;2022-09-16T20:43:14;100143.34;;;12.84;87.62
163;BME280;3946;48.958;8.284;2022-09-16T20:46:02;100144.06;;;12.75;87.85
163;BME280;3946;48.958;8.284;2022-09-16T20:48:52;100153.50;;;12.65;87.85
163;BME280;3946;48.958;8.284;2022-09-16T20:51:38;100147.94;;;12.69;87.35
163;BME280;3946;48.958;8.284;2022-09-16T20:54:23;100149.38;;;12.84;86.58
163;BME280;3946;48.958;8.284;2022-09-16T20:57:09;100145.94;;;12.73;87.81
163;BME280;3946;48.958;8.284;2022-09-16T20:59:54;100152.22;;;12.70;87.26
163;BME280;3946;48.958;8.284;2022-09-16T21:02:39;100148.44;;;12.74;86.55
163;BME280;3946;48.958;8.284;2022-09-16T21:05:26;100151.88;;;12.75;87.46
163;BME280;3946;48.958;8.284;2022-09-16T21:08:11;100143.50;;;12.82;86.45
163;BME280;3946;48.958;8.284;2022-09-16T21:10:57;100147.94;;;12.69;87.95
163;BME280;3946;48.958;8.284;2022-09-16T21:13:44;100149.59;;;12.59;87.12
163;BME280;3946;48.958;8.284;2022-09-16T21:16:30;100167.69;;;12.72;87.09
163;BME280;3946;48.958;8.284;2022-09-16T21:19:15;100157.78;;;12.66;88.47
163;BME280;3946;48.958;8.284;2022-09-16T21:22:02;100176.91;;;12.76;86.84
163;BME280;3946;48.958;8.284;2022-09-16T21:24:47;100181.28;;;12.64;87.25
163;BME280;3946;48.958;8.284;2022-09-16T21:27:33;100183.06;;;12.64;87.61
163;BME280;3946;48.958;8.284;2022-09-16T21:30:19;100178.78;;;12.63;87.22
163;BME280;3946;48.958;8.284;2022-09-16T21:33:04;100186.72;;;12.83;87.39
163;BME280;3946;48.958;8.284;2022-09-16T21:35:50;100197.72;;;12.65;89.14
163;BME280;3946;48.958;8.284;2022-09-16T21:38:37;100193.56;;;12.73;88.88
163;BME280;3946;48.958;8.284;2022-09-16T21:41:23;100194.84;;;12.56;91.29
163;BME280;3946;48.958;8.284;2022-09-16T21:44:09;100192.03;;;12.36;93.38
163;BME280;3946;48.958;8.284;2022-09-16T21:46:54;100200.84;;;12.22;95.94
163;BME280;3946;48.958;8.284;2022-09-16T21:49:40;100191.88;;;12.15;97.79
163;BME280;3946;48.958;8.284;2022-09-16T21:52:25;100196.88;;;12.05;99.88
163;BME280;3946;48.958;8.284;2022-09-16T21:55:12;100197.34;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T21:57:57;100202.53;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:00:42;100195.94;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:03:27;100185.63;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:06:15;100193.34;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:09:03;100192.31;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:11:52;100191.03;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:14:37;100198.31;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:17:22;100194.75;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:20:08;100188.09;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:22:54;100203.28;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:25:40;100198.09;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:28:26;100193.19;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:31:14;100186.44;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:34:00;100197.34;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:36:46;100200.88;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:39:31;100194.63;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:42:16;100202.28;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:45:04;100192.69;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:47:49;100199.13;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:50:34;100192.97;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:53:22;100182.03;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:56:11;100190.69;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-09-16T22:58:57;100190.53;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:01:44;100184.41;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:04:30;100188.16;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:07:15;100186.44;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:10:00;100191.31;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:12:46;100199.53;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:15:31;100192.97;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:18:19;100194.75;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:21:06;100187.28;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:23:55;100188.88;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:26:43;100189.97;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:29:29;100192.06;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:32:15;100184.72;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:35:02;100195.38;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:37:47;100194.41;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:40:34;100200.81;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:43:20;100196.22;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T23:46:06;100180.09;;;11.98;98.80
163;BME280;3946;48.958;8.284;2022-09-16T23:48:52;100203.13;;;12.03;99.77
163;BME280;3946;48.958;8.284;2022-09-16T23:51:38;100198.31;;;12.09;98.86
163;BME280;3946;48.958;8.284;2022-09-16T23:54:24;100203.13;;;12.03;98.07
163;BME280;3946;48.958;8.284;2022-09-16T23:57:09;100199.22;;;11.97;98.14
163;BME280;3946;48.958;8.284;2022-09-16T23:59:54;100201.25;;;12.05;96.37
