sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:35:06;22.10;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:37:32;22.10;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:40:01;22.10;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:42:42;22.13;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:45:16;22.17;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:47:42;22.20;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:50:46;22.19;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:53:15;22.20;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:55:42;22.16;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:58:16;22.17;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:00:50;22.16;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:03:17;22.10;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:05:42;22.13;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:08:10;22.13;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:10:50;22.09;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:16:29;21.99;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:19:02;21.93;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:21:35;21.89;45.09
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:24:02;21.85;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:26:32;21.81;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:29:01;21.79;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:31:36;21.77;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:34:03;21.72;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:36:28;21.68;45.35
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:38:53;21.66;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:41:22;21.65;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:44:16;21.63;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:46:42;21.58;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:49:08;21.57;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:51:34;21.52;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:53:59;21.52;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:56:25;21.51;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T17:58:52;21.48;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:01:19;21.44;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:03:45;21.44;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:06:12;21.42;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:08:38;21.41;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:11:04;21.38;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:13:29;21.38;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:15:55;21.34;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:18:26;21.35;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:20:52;21.32;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:23:17;21.31;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:25:42;21.31;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:28:08;21.26;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:30:33;21.26;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:32:59;21.27;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:35:24;21.28;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:37:49;21.32;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:40:15;21.35;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:42:40;21.41;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:45:06;21.44;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:47:32;21.50;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:49:57;21.54;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:52:23;21.54;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:54:51;21.57;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:57:17;21.57;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T18:59:42;21.58;46.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:02:09;21.63;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:04:35;21.63;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:07:00;21.63;46.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:09:26;21.65;47.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:11:59;21.65;47.18
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:14:25;21.66;47.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:16:51;21.63;46.82
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:19:22;21.63;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:21:52;21.62;46.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:24:18;21.59;46.63
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:26:46;21.59;46.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:29:16;21.61;47.02
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:31:43;21.58;47.06
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:34:09;21.61;46.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:36:35;21.59;46.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:39:04;21.59;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:41:31;21.54;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:43:58;21.51;46.46
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:46:28;21.55;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:48:55;21.52;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:51:23;21.50;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:53:49;21.45;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:56:20;21.45;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-05T19:58:47;21.42;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:01:15;21.42;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:03:41;21.41;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:06:10;21.38;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:08:36;21.40;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:11:02;21.37;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:13:30;21.37;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:15:58;21.34;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:18:24;21.32;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:20:49;21.32;46.18
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:23:15;21.30;46.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:25:40;21.28;46.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:28:06;21.27;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:30:31;21.27;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:33:15;21.26;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:35:40;21.26;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:38:06;21.26;46.12
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:40:31;21.26;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:42:56;21.21;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:45:22;21.21;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:47:47;21.20;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:50:13;21.19;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:52:38;21.19;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:55:04;21.19;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:57:30;21.19;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T20:59:55;21.17;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:02:21;21.14;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:04:47;21.13;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:07:13;21.14;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:09:38;21.13;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:12:04;21.11;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:14:30;21.13;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:16:55;21.07;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:19:21;21.08;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:21:46;21.08;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:24:14;21.07;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:26:46;21.08;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:29:14;21.08;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:31:42;21.07;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:34:12;21.06;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:36:37;21.04;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:39:03;21.02;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:41:29;21.03;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:43:57;21.03;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:46:25;21.03;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:48:52;21.02;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:51:20;21.02;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:53:46;21.00;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:56:14;21.00;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-05T21:58:40;21.00;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:01:31;21.00;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:04:00;21.02;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:06:27;20.99;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:08:55;20.99;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:11:21;20.99;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:13:49;20.97;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:16:17;20.96;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:18:44;20.97;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:21:15;20.96;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:23:43;20.94;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:26:10;20.97;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:28:36;20.94;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:31:05;20.94;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:33:32;20.93;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:35:58;20.94;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:38:23;20.94;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:40:49;20.94;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:43:15;20.97;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:45:40;21.02;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:48:06;21.02;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:50:50;21.07;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:53:15;21.08;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:55:41;21.10;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-05T22:58:06;21.14;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:00:32;21.19;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:02:59;21.20;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:05:25;21.26;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:07:53;21.26;45.08
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:10:20;21.28;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:12:46;21.28;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:15:12;21.27;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:17:37;21.30;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:20:04;21.28;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:22:30;21.27;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:24:55;21.26;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:27:22;21.26;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:29:47;21.26;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:32:13;21.24;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:34:42;21.24;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:37:08;21.23;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:39:34;21.21;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:41:59;21.20;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:44:25;21.21;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:46:51;21.20;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:49:18;21.19;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:51:48;21.19;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:54:13;21.19;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:56:39;21.20;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-05T23:59:06;21.17;44.73
