sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-05T11:03:29;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:05:35;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:07:38;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:09:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:11:52;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:13:54;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:15:56;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:18:05;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:20:15;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:22:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:24:19;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:26:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:28:23;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:30:25;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:32:27;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:34:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:36:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:38:36;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:40:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:42:41;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:44:45;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:46:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:48:57;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:51:00;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:53:05;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:55:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:57:12;3.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:59:24;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:01:34;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:06:05;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:08:08;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:10:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:12:53;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:14:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:17:12;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:19:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:23:49;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:28:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:32:49;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:35:02;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:37:06;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:39:51;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:41:56;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:46:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:48:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:53:33;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:55:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:57:38;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T12:59:41;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:01:47;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:03:50;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:05:52;2.80;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:07:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:09:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:12:01;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:14:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:16:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:18:13;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:20:15;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:22:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:24:21;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:26:26;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:28:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:30:38;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:32:40;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:34:42;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:36:49;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:38:51;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:40:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:42:57;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:45:03;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:47:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:49:14;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:51:16;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:53:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:55:23;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:57:26;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T13:59:38;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:01:43;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:03:56;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:06:08;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:08:18;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:10:19;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:12:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:14:30;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:16:32;18.70;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:18:42;14.90;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:20:45;9.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:23:03;8.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:25:06;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:27:14;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:29:20;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:31:23;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:33:30;12.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:35:37;11.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:37:55;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:39:57;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:41:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:44:07;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:46:13;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:48:15;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:50:16;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:53:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:55:48;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:57:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T14:59:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:01:54;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:03:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:05:57;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:07:59;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:10:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:12:04;8.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:14:06;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:16:08;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:18:10;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:20:12;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:22:16;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:24:18;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:26:21;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:28:23;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:30:25;9.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:32:26;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:34:28;4.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:36:30;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:38:31;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:40:33;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:42:36;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:44:38;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:46:42;4.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:48:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:50:45;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:52:47;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:54:48;6.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:56:55;6.60;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T15:59:08;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:01:27;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:03:30;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:05:31;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:07:33;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:09:35;5.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:11:36;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:13:40;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:15:43;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:17:47;5.77;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:19:49;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:21:50;3.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:23:52;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:25:54;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:27:55;3.03;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:29:57;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:32:00;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:34:03;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:36:07;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:38:09;3.70;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:40:11;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:42:13;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:44:14;11.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:46:16;7.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:48:21;4.67;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:50:22;45.13;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:52:24;23.20;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:54:26;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:56:32;3.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T16:59:04;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:01:28;14.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:03:31;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:05:34;10.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:07:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:09:42;4.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:11:43;4.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:13:48;9.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:15:50;4.20;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:17:52;6.90;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:19:55;6.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:21:57;8.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:24:00;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:26:04;6.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:28:06;13.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:30:08;13.00;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:32:10;4.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:34:12;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:36:15;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:38:17;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:40:18;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:42:20;3.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:44:22;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:46:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:48:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:50:29;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:52:32;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:54:35;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:56:36;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T17:58:38;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:00:40;10.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:02:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:04:44;20.37;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:06:46;15.57;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:08:51;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:10:53;4.63;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:12:54;5.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:14:56;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:16:58;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:18:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:21:01;3.27;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:23:03;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:25:07;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:27:09;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:29:11;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:31:13;2.90;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:33:14;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:35:16;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:37:18;3.13;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:39:20;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:41:23;3.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:43:24;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:45:26;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:47:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:49:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:51:31;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:53:33;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:55:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:57:38;3.27;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T18:59:39;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:01:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:03:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:05:45;3.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:07:46;2.77;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:09:48;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:11:50;86.20;;;64.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:13:54;44.13;;;35.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:15:55;29.90;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:17:57;25.37;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:19:59;13.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:22:00;16.03;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:24:02;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:26:04;2.57;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:28:06;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:30:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:32:11;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:34:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:36:17;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:38:19;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:40:21;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:42:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:44:24;3.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:46:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:48:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:50:31;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:52:37;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:54:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:56:53;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T19:58:58;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:01:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:03:03;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:05:06;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:07:08;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:09:10;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:11:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:13:14;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:15:20;5.97;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:17:22;5.60;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:19:25;5.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:21:27;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:23:29;6.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:25:31;10.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:27:33;4.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:29:35;13.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:31:38;12.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:33:41;37.20;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:35:45;5.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:37:46;6.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:39:48;4.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:41:51;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:43:53;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:45:54;24.17;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:47:57;35.80;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:49:59;25.17;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:52:02;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:54:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:56:06;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T20:58:08;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:00:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:02:14;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:04:17;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:06:19;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:08:23;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:10:24;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:12:27;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:14:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:16:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:18:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:20:33;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:22:35;5.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:24:38;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:26:40;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:28:42;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:30:44;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:32:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:34:48;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:36:50;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:38:51;4.93;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:40:55;4.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:42:56;4.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:44:58;4.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:47:00;5.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:49:02;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:51:03;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:53:05;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:55:08;4.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:57:12;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T21:59:14;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:01:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:03:17;4.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:05:19;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:07:21;4.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:09:22;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:11:24;4.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:13:28;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:15:30;3.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:17:33;3.23;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:19:34;5.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:21:36;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:23:38;3.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:25:41;4.60;;;2.83;;
