sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-22T13:28:04;5.80;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:30:33;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:33:01;5.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:35:29;5.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:37:56;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:40:24;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:42:52;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:45:20;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:47:49;5.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:50:16;6.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:52:43;5.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:55:12;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:57:39;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:00:08;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:02:38;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:05:05;5.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:07:33;6.17;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:10:00;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:12:28;5.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:14:55;6.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:17:22;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:19:51;5.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:22:19;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:24:47;5.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:27:14;5.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:29:42;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:32:09;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:34:37;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:37:05;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:39:33;5.73;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:42:01;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:44:28;6.23;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:46:56;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:49:23;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:51:51;8.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:54:19;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:56:47;6.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T14:59:14;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:01:42;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:04:09;5.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:06:37;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:09:04;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:11:33;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:14:00;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:16:28;5.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:18:55;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:21:22;5.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:23:50;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:26:17;7.40;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:28:46;5.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:31:15;5.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:33:43;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:36:10;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:38:38;6.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:41:06;6.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:43:34;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:46:05;5.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:48:33;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:51:00;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:53:28;7.03;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:55:55;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T15:58:22;5.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:01:09;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:03:36;5.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:06:04;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:08:32;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:10:59;5.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:13:27;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:15:54;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:18:23;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:20:50;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:23:18;6.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:25:45;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:28:12;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:30:41;5.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:33:08;6.70;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:35:37;6.70;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:38:04;7.07;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:40:32;7.57;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:42:59;5.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:45:27;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:47:55;6.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:50:22;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:52:54;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:55:21;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T16:57:49;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:00:16;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:02:44;7.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:05:11;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:07:38;7.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:10:08;6.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:12:35;5.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:15:03;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:17:31;5.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:19:58;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:22:25;5.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:24:53;6.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:27:22;6.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:29:49;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:32:16;6.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:34:44;7.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:37:12;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:39:40;5.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:42:08;6.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:44:37;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:47:04;6.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:49:32;6.70;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:51:59;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:54:26;6.97;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:56:54;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T17:59:21;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:01:50;6.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:04:18;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:06:46;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:09:13;6.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:11:41;8.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:14:08;8.00;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:16:35;6.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:19:04;9.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:21:32;7.50;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:23:59;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:26:26;7.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:28:54;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:31:22;6.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:33:49;7.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:36:18;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:38:45;6.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:41:13;6.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:43:40;6.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:46:08;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:48:35;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:51:03;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:53:32;7.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:56:00;6.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T18:58:27;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:00:54;8.03;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:03:22;6.90;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:05:49;6.70;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:08:16;8.07;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:10:45;6.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:13:13;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:15:41;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:18:08;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:20:36;6.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:23:03;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:25:30;7.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:27:59;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:30:27;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:32:55;6.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:35:26;7.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:37:53;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:40:20;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:42:48;7.47;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:45:16;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:47:44;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:50:11;7.10;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:52:39;8.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:55:06;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T19:57:34;7.37;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:00:02;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:02:31;6.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:04:58;9.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:07:25;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:09:53;10.40;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:12:20;6.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:14:47;7.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:17:15;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:19:44;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:22:11;8.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:24:38;9.50;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:27:06;9.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:29:34;7.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:32:01;8.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:34:29;7.83;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:36:58;8.30;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:39:27;8.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:41:54;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:44:22;9.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:46:50;8.97;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:49:17;9.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:51:44;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:54:13;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:56:41;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T20:59:08;7.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:01:35;7.73;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:04:03;10.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:06:30;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:08:58;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:11:27;8.83;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:13:55;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:16:22;8.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:18:50;11.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:21:17;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:23:44;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:26:12;9.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:28:41;9.17;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:31:08;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:33:35;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:36:03;8.90;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:38:30;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:40:58;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:43:25;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:45:54;11.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:48:21;9.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:50:49;10.43;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:53:16;10.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:55:44;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T21:58:29;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:00:59;10.53;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:03:26;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:05:54;12.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:08:21;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:10:49;10.70;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:13:16;10.63;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:15:43;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:18:12;9.83;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:20:39;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:23:07;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:25:34;10.07;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:28:02;11.10;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:30:29;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:32:57;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:35:26;10.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:37:53;10.03;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:40:20;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:42:48;9.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:45:15;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:47:43;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:50:10;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:52:39;9.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:55:06;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T22:57:34;8.47;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:00:02;8.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:02:30;7.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:04:57;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:07:25;10.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:09:53;7.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:12:21;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:14:48;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:17:16;8.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:19:43;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:22:12;7.60;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:24:40;6.80;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:27:08;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:29:36;7.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:32:04;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:34:31;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:36:58;6.73;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:39:26;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:41:53;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:44:22;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:46:49;6.27;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:49:17;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:51:44;7.70;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:54:12;6.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:56:39;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T23:59:06;6.57;;;5.27;;
