sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-19T13:29:38;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:32:08;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:34:38;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:37:05;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:39:33;4.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:42:01;1.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:44:28;4.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:46:55;3.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:49:34;1.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:52:01;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:54:37;2.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:57:17;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:02:33;4.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:05:02;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:07:30;2.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:10:07;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:12:35;5.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:15:03;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:17:37;4.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:20:09;3.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:22:37;4.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:25:05;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:27:46;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:30:13;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:32:41;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:35:10;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:37:37;3.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:40:05;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:42:33;3.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:45:01;2.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:47:28;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:49:55;3.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:52:25;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:54:52;4.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:57:19;3.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-19T14:59:47;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:02:14;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:04:42;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:07:09;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:09:38;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:12:05;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:14:35;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:17:03;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:19:30;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:21:58;3.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:24:25;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:26:54;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:29:22;4.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:31:49;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:34:17;1.60;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:36:44;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:39:11;5.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:41:39;4.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:44:07;4.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:46:35;5.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:49:02;3.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:51:30;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:53:57;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:56:25;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T15:58:52;3.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:01:21;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:03:48;1.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:06:16;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:08:43;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:11:10;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:13:38;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:16:06;3.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:18:37;2.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:21:05;3.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:23:32;5.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:26:00;2.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:28:28;3.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:30:55;4.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:33:23;5.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:35:53;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:38:23;2.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:40:50;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:43:18;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:45:45;5.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:48:12;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:50:40;4.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:53:09;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:55:37;5.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T16:58:04;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:00:36;5.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:03:03;4.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:05:30;3.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:07:58;2.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:10:27;5.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:12:54;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:15:23;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:17:50;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:20:17;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:22:45;2.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:25:12;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:27:41;5.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:30:09;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:32:37;3.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:35:05;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:37:33;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:40:03;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:42:31;6.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:45:00;5.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:47:27;4.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:49:55;7.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:52:22;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:54:49;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:57:18;5.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T17:59:45;5.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:02:14;4.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:04:41;4.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:07:08;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:09:36;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:12:03;5.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:14:33;6.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:17:01;6.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:19:30;4.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:21:57;2.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:24:24;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:26:51;4.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:29:20;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:31:48;5.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:34:15;6.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:36:44;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:39:11;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:41:38;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:44:06;7.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:46:34;6.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:49:02;5.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:51:29;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:53:58;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:56:25;5.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T18:58:53;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:01:21;6.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:03:49;6.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:06:17;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:08:44;9.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:11:13;5.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:13:40;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:16:08;4.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:18:37;6.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:21:04;6.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:23:32;3.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:26:00;6.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:28:29;6.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:30:57;7.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:33:25;6.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:35:54;4.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:38:22;8.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:40:49;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:43:17;7.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:45:45;6.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:48:13;4.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:50:41;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:53:08;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:55:36;4.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T19:58:06;6.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:00:34;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:03:02;5.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:05:30;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:07:57;6.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:10:24;4.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:12:52;2.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:15:21;7.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:17:48;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:20:18;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:22:46;4.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:25:13;6.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:27:41;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:30:09;4.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:32:36;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:35:04;4.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:37:34;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:40:03;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:42:31;7.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:44:58;7.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:47:27;5.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:49:55;7.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:52:22;4.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:54:51;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:57:18;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T20:59:46;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:02:13;4.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:04:40;3.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:07:08;7.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:09:35;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:12:05;4.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:14:32;6.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:16:59;3.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:19:28;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:21:55;4.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:24:22;6.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:26:50;4.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:29:18;4.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:31:46;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:34:13;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:36:41;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:39:08;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:41:36;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:44:04;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:46:33;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:49:00;6.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:51:28;6.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:53:55;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:56:22;5.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T21:58:50;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:01:19;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:03:48;5.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:06:15;6.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:08:42;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:11:10;5.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:13:37;4.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:16:06;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:18:33;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:21:02;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:23:29;4.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:25:56;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:28:24;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:30:51;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:33:18;4.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:35:46;6.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:38:14;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:40:41;6.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:43:09;2.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:45:36;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:48:03;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:50:31;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:52:58;5.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:55:27;7.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T22:57:54;5.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:03:07;4.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:05:55;7.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:08:21;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:10:50;5.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:13:17;5.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:15:44;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:18:12;5.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:20:39;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:23:06;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:25:33;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:28:02;5.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:30:29;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:32:57;3.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:35:24;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:37:51;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:40:19;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:42:46;5.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:45:14;5.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:47:42;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:50:09;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:52:36;7.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:55:04;6.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:57:31;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T23:59:59;7.27;;;1.73;;
