sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-09T22:24:12;16.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:26:15;17.50;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:28:18;17.33;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:30:21;16.33;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:32:23;17.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:34:25;17.77;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:36:26;19.30;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:38:28;19.30;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:40:30;18.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:42:32;20.60;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:44:33;17.63;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:46:37;20.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:48:38;20.87;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:50:41;18.63;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:52:42;20.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:54:44;25.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:56:46;23.70;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T22:58:48;20.27;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:00:49;23.93;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:02:53;23.77;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:04:54;26.57;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:06:56;28.10;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:08:58;24.80;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:11:00;22.83;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:13:02;30.07;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:15:04;26.30;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:17:06;29.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:19:09;24.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:21:13;21.40;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:23:15;22.10;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:25:17;19.13;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:27:19;20.27;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:29:20;22.10;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:31:26;24.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:33:29;21.90;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:35:32;18.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:37:37;21.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:39:39;19.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:41:42;18.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:43:44;21.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:45:47;18.37;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:47:49;22.70;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:49:51;21.23;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:51:54;20.07;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:53:56;22.97;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:55:59;19.53;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T23:58:01;19.97;;;14.20;;
