sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-21T22:17:13;21.80;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:19:15;21.83;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:21:17;20.77;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:23:24;20.03;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:25:26;21.87;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:27:28;22.73;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:29:29;20.83;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:31:32;20.70;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:33:34;21.23;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:35:36;22.23;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:37:38;21.20;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:39:39;21.43;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:41:41;20.57;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:43:43;21.77;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:45:45;20.90;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:47:48;21.33;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:49:50;21.80;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:51:52;21.63;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:53:54;20.90;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:55:58;20.90;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:58:00;21.17;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:00:01;18.43;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:02:04;17.80;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:04:07;17.93;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:06:09;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:08:11;17.97;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:10:13;19.43;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:12:14;19.87;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:14:16;19.00;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:16:18;18.20;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:18:20;19.47;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:20:23;19.87;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:22:24;19.07;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:24:26;19.73;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:26:28;19.60;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:28:30;19.97;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:30:31;19.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:32:33;17.77;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:34:35;19.47;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:36:38;19.53;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:38:40;18.93;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:40:42;19.67;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:42:43;18.83;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:44:45;19.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:46:47;20.50;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:48:48;20.63;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:50:50;20.27;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:52:53;20.83;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:54:55;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:56:57;18.70;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T23:58:58;18.70;;;17.20;;
