sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:06:14;20.99;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:08:40;21.00;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:13:44;21.04;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:16:15;21.08;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:18:44;21.11;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:21:17;21.15;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:23:44;21.21;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:26:09;21.26;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:28:35;21.30;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:31:00;21.31;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:33:29;21.35;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:35:56;21.37;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:38:21;21.37;54.56
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:40:47;21.40;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:43:15;21.38;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:45:41;21.40;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:48:09;21.40;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:50:36;21.38;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:53:02;21.38;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:55:27;21.37;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T17:57:53;21.38;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:00:19;21.35;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:02:46;21.31;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:05:27;21.32;54.56
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:07:54;21.32;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:10:22;21.28;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:12:53;21.28;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:15:22;21.27;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:17:48;21.27;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:20:20;21.26;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:22:50;21.26;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:25:19;21.27;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:27:45;21.26;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:30:11;21.24;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:32:37;21.23;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:37:42;21.24;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:40:08;21.23;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:42:34;21.20;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:44:59;21.20;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:47:24;21.20;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:49:50;21.20;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:52:15;21.17;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:54:41;21.19;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:57:06;21.19;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-23T18:59:32;21.19;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:02:00;21.19;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:04:26;21.17;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:06:53;21.19;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:09:21;21.19;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:11:48;21.20;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:14:14;21.17;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:16:41;21.17;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:19:07;21.15;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:21:33;21.19;55.32
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:23:59;21.17;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:26:24;21.17;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:28:49;21.19;55.39
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:31:16;21.19;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:33:44;21.19;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:36:11;21.19;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:38:38;21.21;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:41:04;21.15;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:43:32;21.15;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:45:59;21.17;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:48:25;21.19;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:51:05;21.19;55.51
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:53:31;21.19;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:56:04;21.20;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-23T19:58:33;21.14;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:01:09;21.19;55.57
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:03:35;21.15;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:06:02;21.15;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:08:28;21.15;55.65
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:11:07;21.15;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:13:33;21.14;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:16:00;21.14;55.64
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:18:25;21.15;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:20:51;21.13;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:23:16;21.14;55.57
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:25:42;21.14;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:28:07;21.14;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:30:33;21.14;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:32:58;21.15;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:35:24;21.15;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:37:50;21.14;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:40:16;21.14;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:42:45;21.15;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:45:10;21.11;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:47:37;21.13;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:50:03;21.17;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:52:29;21.13;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:54:54;21.14;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:57:21;21.13;55.43
74087;SHT30;62445;48.406;-4.518;2022-12-23T20:59:46;21.13;55.43
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:02:12;21.13;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:04:38;21.15;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:07:03;21.15;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:09:29;21.13;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:11:54;21.14;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:14:20;21.13;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:16:45;21.13;55.39
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:19:17;21.14;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:21:44;21.14;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:24:09;21.14;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:26:35;21.11;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:29:03;21.13;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:31:30;21.10;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:33:56;21.11;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:36:24;21.14;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:38:50;21.14;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:41:19;21.14;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:43:44;21.14;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:46:12;21.13;55.43
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:48:38;21.10;55.36
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:51:06;21.14;55.33
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:53:33;21.13;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:56:00;21.13;55.49
74087;SHT30;62445;48.406;-4.518;2022-12-23T21:58:26;21.13;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:00:51;21.11;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:03:17;21.11;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:05:42;21.08;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:08:07;21.10;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:10:36;21.10;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:13:02;21.10;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:15:28;21.11;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:17:53;21.11;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:20:19;21.11;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:22:44;21.13;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:25:09;21.11;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:27:35;21.11;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:30:00;21.08;55.51
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:32:26;21.10;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:34:51;21.11;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:37:17;21.10;55.51
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:39:42;21.11;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:42:08;21.10;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:44:33;21.10;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:46:59;21.10;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:49:24;21.10;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:51:49;21.13;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:54:15;21.11;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:56:40;21.08;55.31
74087;SHT30;62445;48.406;-4.518;2022-12-23T22:59:06;21.10;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:01:33;21.11;55.29
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:04:01;21.11;55.35
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:06:36;21.08;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:09:03;21.10;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:11:29;21.10;55.33
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:13:55;21.08;55.39
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:16:22;21.10;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:18:48;21.08;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:21:14;21.11;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:23:39;21.08;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:26:05;21.08;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:28:32;21.11;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:30:58;21.10;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:33:23;21.07;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:35:56;21.08;55.43
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:38:22;21.08;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:40:51;21.08;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:43:17;21.10;55.32
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:45:42;21.10;55.35
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:48:09;21.08;55.31
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:50:35;21.07;55.29
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:53:00;21.06;55.22
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:55:25;21.07;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-23T23:57:51;21.07;55.17
