sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-19T13:36:20;4.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:39:03;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:41:51;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:44:27;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:52:52;5.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:55:29;5.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:58:10;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:00:48;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:03:24;4.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:05:58;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:11:18;5.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:13:46;5.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:16:32;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:19:00;6.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:21:28;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:23:56;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:26:25;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:28:55;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:31:25;4.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:33:55;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:36:24;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:38:54;4.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:41:29;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:43:58;5.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:46:28;5.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:48:58;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:51:27;4.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:53:56;6.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:56:28;4.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T14:59:01;4.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:01:30;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:03:57;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:06:25;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:08:54;6.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:11:24;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:13:56;6.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:16:30;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:19:01;7.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:21:28;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:24:04;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:26:32;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:29:07;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:31:36;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:34:04;5.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:36:32;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:39:03;5.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:41:32;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:44:00;6.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:46:29;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:49:00;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:51:44;7.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:54:12;6.00;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:56:42;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T15:59:12;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:01:39;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:04:09;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:06:37;5.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:09:06;6.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:11:33;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:14:01;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:16:29;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:18:57;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:21:28;6.73;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:23:56;6.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:26:24;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:28:52;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:31:20;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:33:47;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:36:15;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:38:45;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:41:13;7.63;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:43:41;8.63;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:46:08;9.63;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:48:36;6.80;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:51:24;8.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:53:54;8.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:56:23;7.13;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T16:58:55;8.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:01:24;10.77;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:03:52;8.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:06:19;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:08:47;7.67;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:11:16;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:13:45;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:16:13;10.40;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:18:41;14.13;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:21:09;11.13;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:23:37;9.77;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:26:05;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:28:34;10.70;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:31:02;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:33:30;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:36:02;9.33;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:38:30;11.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:41:00;12.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:43:28;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:45:57;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:48:25;10.57;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:50:56;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:53:24;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:55:52;11.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T17:58:19;11.87;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:00:51;11.07;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:03:20;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:05:54;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:08:22;10.30;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:10:53;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:13:20;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:15:48;12.77;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:18:15;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:20:45;14.43;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:23:12;13.50;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:25:40;9.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:28:07;14.57;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:30:35;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:33:03;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:35:32;11.07;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:38:01;13.80;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:40:29;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:42:56;10.40;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:45:24;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:47:51;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:50:19;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:52:47;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:55:16;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T18:57:43;9.90;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:00:11;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:02:39;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:05:07;12.00;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:07:34;10.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:10:02;11.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:12:31;12.87;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:14:59;11.97;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:17:27;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:19:54;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:22:22;10.27;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:24:50;11.77;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:27:18;15.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:29:48;10.40;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:32:16;11.97;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:34:43;16.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:37:14;11.40;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:39:41;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:42:09;10.37;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:44:37;12.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:47:06;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:49:33;11.77;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:52:01;10.53;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:54:28;10.43;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:56:56;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T19:59:23;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:01:51;11.93;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:04:20;10.60;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:06:47;10.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:09:15;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:11:42;12.10;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:14:10;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:16:37;13.07;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:19:06;11.47;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:21:35;10.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:24:03;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:26:31;11.70;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:28:59;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:31:28;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:33:56;12.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:36:24;18.43;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:38:54;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:41:22;12.50;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:43:50;14.37;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:46:19;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:48:47;13.00;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:51:15;15.93;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:53:44;14.70;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:56:14;16.57;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T20:58:42;16.33;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:01:10;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:03:38;14.67;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:06:07;14.30;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:08:35;13.57;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:11:09;14.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:13:38;14.67;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:16:06;13.33;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:18:34;14.80;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:21:08;16.83;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:23:36;13.43;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:26:03;14.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:28:31;11.90;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:31:02;13.13;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:33:30;14.77;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:35:59;12.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:38:27;13.47;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:40:55;16.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:43:23;16.73;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:45:51;13.13;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:48:20;15.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:50:47;12.20;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:53:16;12.43;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:55:44;13.13;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T21:58:12;12.60;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:00:40;12.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:03:08;13.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:05:37;16.03;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:08:04;14.47;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:10:32;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:12:59;15.77;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:15:27;14.87;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:17:54;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:20:22;15.47;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:22:51;11.77;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:25:18;15.37;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:27:46;14.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:30:13;18.03;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:32:41;15.77;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:35:08;17.43;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:37:35;11.07;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:40:05;16.77;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:42:33;14.60;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:45:00;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:47:27;13.33;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:49:55;14.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:52:22;14.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:54:50;13.60;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:57:19;12.93;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T22:59:46;14.83;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:02:13;13.13;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:04:41;12.90;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:07:08;14.73;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:09:36;14.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:12:03;16.03;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:14:32;13.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:17:00;13.53;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:19:27;13.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:21:55;18.00;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:24:22;15.77;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:26:50;14.00;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:29:17;17.33;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:31:46;13.33;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:34:14;13.27;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:36:42;15.60;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:39:09;13.60;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:41:37;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:44:04;14.13;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:46:31;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:49:00;13.27;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:51:28;11.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:53:55;13.80;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:56:24;11.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T23:58:52;13.13;;;11.73;;
