sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-19T23:00:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:02:55;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:04:57;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:07:00;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:09:02;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:11:05;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:13:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:15:29;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:17:31;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:19:34;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:21:37;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:23:40;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:25:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:27:43;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:29:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:31:47;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:33:49;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:35:51;4.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:37:53;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:39:56;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:41:58;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:43:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:46:02;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:48:04;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:50:06;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:52:08;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:54:10;2.40;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:56:14;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T23:58:17;1.53;;;1.43;;
