sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-07T22:11:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:13:42;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:15:44;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:17:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:19:49;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:21:51;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:23:52;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:25:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:27:58;4.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:30:00;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:32:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:34:04;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:36:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:38:10;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:40:12;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:42:14;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:44:16;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:46:17;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:48:19;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:50:22;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:52:25;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:54:26;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:56:28;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:58:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:00:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:02:35;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:04:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:06:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:08:42;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:10:43;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:12:45;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:14:47;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:16:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:18:51;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:20:52;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:22:54;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:24:57;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:26:59;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:29:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:31:03;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:33:05;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:35:08;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:37:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:39:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:41:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:43:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:45:19;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:47:20;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:49:22;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:51:24;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:53:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:55:27;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:57:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T23:59:32;5.30;;;4.90;;
