sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:50:41;21.28;53.81
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:53:07;21.26;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:55:32;21.24;53.78
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:57:58;21.23;53.69
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:00:23;21.24;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:02:49;21.24;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:05:22;21.24;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:07:48;21.20;54.00
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:10:14;21.21;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:12:41;21.21;54.11
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:15:13;21.21;54.07
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:17:39;21.19;54.13
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:20:08;21.21;54.21
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:22:34;21.19;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:24:59;21.19;54.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:27:28;21.17;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:29:55;21.17;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:32:22;21.15;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:34:47;21.14;54.25
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:37:15;21.14;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:39:41;21.11;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:42:12;21.17;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:44:39;21.15;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:47:10;21.17;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:49:36;21.15;54.77
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:52:02;21.17;54.78
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:54:27;21.21;54.85
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:56:53;21.23;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-25T17:59:27;21.28;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:01:53;21.32;54.78
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:04:30;21.38;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:06:55;21.40;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:09:21;21.41;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:11:49;21.50;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:14:33;21.48;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:17:02;21.51;54.59
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:19:29;21.51;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:22:18;21.57;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:24:44;21.54;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:29:45;21.55;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:32:10;21.58;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:34:36;21.55;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:37:01;21.55;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:39:27;21.54;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:41:53;21.54;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:44:26;21.55;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:46:53;21.52;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:49:19;21.52;54.23
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:51:44;21.52;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:54:10;21.51;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:56:37;21.51;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-25T18:59:06;21.51;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:01:32;21.51;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:03:57;21.51;54.17
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:06:24;21.48;54.14
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:08:53;21.50;54.13
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:11:28;21.48;54.17
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:14:09;21.45;54.15
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:16:36;21.47;54.11
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:19:02;21.42;54.09
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:21:28;21.44;54.08
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:23:54;21.44;54.04
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:26:24;21.41;54.01
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:29:00;21.38;54.07
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:31:30;21.37;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:33:56;21.35;54.01
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:36:25;21.37;54.01
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:38:51;21.35;54.04
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:41:17;21.35;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:43:42;21.34;54.04
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:46:28;21.32;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:48:58;21.32;54.10
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:51:26;21.31;54.24
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:53:53;21.30;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:56:20;21.28;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-25T19:58:54;21.28;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:01:23;21.30;54.33
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:03:50;21.27;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:06:17;21.27;54.32
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:08:44;21.28;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:11:14;21.28;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:13:40;21.27;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:18:44;21.26;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:21:16;21.27;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:23:43;21.24;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:26:17;21.26;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:28:43;21.26;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:31:10;21.24;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:33:36;21.27;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:36:09;21.24;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:38:35;21.23;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:41:02;21.24;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:43:35;21.24;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:46:04;21.20;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:48:30;21.23;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:51:00;21.21;54.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:53:27;21.23;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:55:54;21.21;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T20:58:26;21.21;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:00:53;21.21;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:03:19;21.19;54.34
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:05:45;21.19;54.33
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:08:16;21.20;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:10:44;21.21;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:13:25;21.17;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:15:51;21.20;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:18:22;21.19;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:20:49;21.17;54.21
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:23:19;21.19;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:25:46;21.20;54.17
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:28:23;21.19;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:30:49;21.17;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:33:15;21.15;54.14
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:35:43;21.17;54.15
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:38:15;21.17;54.10
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:40:56;21.14;54.12
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:43:25;21.15;54.04
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:45:59;21.15;54.09
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:48:25;21.14;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:50:51;21.14;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:53:17;21.13;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:55:43;21.15;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-25T21:58:28;21.15;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:00:56;21.19;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:03:23;21.17;53.98
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:05:49;21.23;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:08:15;21.27;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:10:44;21.28;53.94
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:13:18;21.34;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:15:45;21.37;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:18:24;21.40;53.74
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:20:51;21.40;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:23:18;21.44;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:25:43;21.47;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:28:19;21.50;53.60
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:30:48;21.50;53.63
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:33:14;21.50;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:35:40;21.50;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:38:14;21.50;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:40:42;21.48;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:43:16;21.51;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:45:42;21.48;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:48:12;21.48;53.53
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:50:39;21.47;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:53:11;21.47;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:55:36;21.47;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-25T22:58:02;21.45;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:00:37;21.47;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:03:06;21.45;53.53
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:05:34;21.42;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:08:01;21.41;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:10:33;21.41;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:12:58;21.41;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:15:24;21.38;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:17:53;21.38;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:20:39;21.38;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:25:41;21.37;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:28:07;21.34;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:30:33;21.32;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:32:58;21.34;53.59
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:35:37;21.34;53.60
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:38:05;21.34;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:40:33;21.32;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:42:59;21.31;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:45:25;21.34;53.60
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:47:53;21.30;53.60
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:50:31;21.30;53.66
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:53:01;21.28;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:55:35;21.28;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T23:58:10;21.28;53.48
