sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-18T12:41:50;93039.28;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:44:36;93001.78;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:47:04;93010.13;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:52:49;93024.41;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:55:24;92987.34;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:57:51;93009.63;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:00:30;92976.25;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:02:59;92914.63;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:05:27;92996.09;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:07:57;92863.53;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:10:46;92914.63;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:13:22;93006.22;;;14.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:15:52;92945.31;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:18:47;92904.81;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:21:20;92969.75;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:24:05;92927.66;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:26:33;92969.00;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:29:15;92963.28;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:31:51;92963.56;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:34:22;92921.50;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T13:36:51;92912.16;;;15.59;98.99
10006;BME280;5042;42.626;23.382;2022-11-18T13:39:22;92930.06;;;15.94;91.75
10006;BME280;5042;42.626;23.382;2022-11-18T13:42:00;92936.31;;;16.36;88.91
10006;BME280;5042;42.626;23.382;2022-11-18T13:44:29;92926.28;;;16.32;87.21
10006;BME280;5042;42.626;23.382;2022-11-18T13:47:05;92918.06;;;16.29;85.89
10006;BME280;5042;42.626;23.382;2022-11-18T13:49:41;92987.97;;;16.59;86.07
10006;BME280;5042;42.626;23.382;2022-11-18T13:52:12;92942.16;;;16.38;85.77
10006;BME280;5042;42.626;23.382;2022-11-18T13:54:42;92957.75;;;16.44;86.13
10006;BME280;5042;42.626;23.382;2022-11-18T13:57:16;92925.97;;;16.19;86.04
10006;BME280;5042;42.626;23.382;2022-11-18T13:59:45;93006.28;;;16.70;83.24
10006;BME280;5042;42.626;23.382;2022-11-18T14:02:14;92953.06;;;16.57;82.87
10006;BME280;5042;42.626;23.382;2022-11-18T14:04:52;92985.94;;;16.81;82.54
10006;BME280;5042;42.626;23.382;2022-11-18T14:07:28;92943.50;;;16.50;83.18
10006;BME280;5042;42.626;23.382;2022-11-18T14:09:56;92965.78;;;16.75;81.54
10006;BME280;5042;42.626;23.382;2022-11-18T14:12:26;92942.56;;;16.87;81.71
10006;BME280;5042;42.626;23.382;2022-11-18T14:15:12;92940.97;;;16.86;79.69
10006;BME280;5042;42.626;23.382;2022-11-18T14:17:52;92927.19;;;16.89;79.19
10006;BME280;5042;42.626;23.382;2022-11-18T14:20:20;92931.44;;;16.95;76.67
10006;BME280;5042;42.626;23.382;2022-11-18T14:22:49;92947.06;;;17.07;76.52
10006;BME280;5042;42.626;23.382;2022-11-18T14:25:19;92937.28;;;17.03;75.70
10006;BME280;5042;42.626;23.382;2022-11-18T14:27:50;92952.38;;;17.02;76.68
10006;BME280;5042;42.626;23.382;2022-11-18T14:30:43;92947.06;;;17.07;75.09
10006;BME280;5042;42.626;23.382;2022-11-18T14:33:25;92949.47;;;17.09;76.54
10006;BME280;5042;42.626;23.382;2022-11-18T14:35:55;92936.72;;;17.01;76.43
10006;BME280;5042;42.626;23.382;2022-11-18T14:38:27;92959.53;;;17.07;75.98
10006;BME280;5042;42.626;23.382;2022-11-18T14:40:55;92948.09;;;16.91;77.30
10006;BME280;5042;42.626;23.382;2022-11-18T14:43:23;92906.53;;;16.71;75.99
10006;BME280;5042;42.626;23.382;2022-11-18T14:45:53;92948.66;;;16.88;76.61
10006;BME280;5042;42.626;23.382;2022-11-18T14:48:23;92910.50;;;16.68;76.04
10006;BME280;5042;42.626;23.382;2022-11-18T14:50:50;92984.38;;;17.06;77.23
10006;BME280;5042;42.626;23.382;2022-11-18T14:53:18;92992.34;;;17.26;74.00
10006;BME280;5042;42.626;23.382;2022-11-18T14:55:47;92913.34;;;16.46;76.13
10006;BME280;5042;42.626;23.382;2022-11-18T14:58:14;92981.72;;;16.95;78.42
10006;BME280;5042;42.626;23.382;2022-11-18T15:00:41;92965.31;;;16.88;77.09
10006;BME280;5042;42.626;23.382;2022-11-18T15:03:09;92985.16;;;16.91;77.87
10006;BME280;5042;42.626;23.382;2022-11-18T15:05:37;92990.22;;;17.03;78.31
10006;BME280;5042;42.626;23.382;2022-11-18T15:08:05;93002.66;;;16.92;80.13
10006;BME280;5042;42.626;23.382;2022-11-18T15:10:32;92974.78;;;16.69;86.22
10006;BME280;5042;42.626;23.382;2022-11-18T15:12:59;92989.53;;;16.49;91.10
10006;BME280;5042;42.626;23.382;2022-11-18T15:15:26;92995.81;;;16.33;92.54
10006;BME280;5042;42.626;23.382;2022-11-18T15:17:53;92822.72;;;15.20;99.10
10006;BME280;5042;42.626;23.382;2022-11-18T15:20:21;92970.41;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:22:49;92957.94;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:25:16;92953.03;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:27:43;92928.53;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:30:11;92940.34;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:32:38;92967.75;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:35:06;92966.72;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:37:34;92956.19;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:40:02;92938.97;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:42:29;92886.66;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:44:56;92929.19;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:47:23;92911.00;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:49:51;92925.81;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:52:17;92922.97;;;15.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:54:44;92920.06;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:57:13;92916.09;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T15:59:40;92918.25;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:02:08;92904.50;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:04:36;92908.16;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:07:03;92878.13;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:09:30;92897.53;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:12:12;92893.06;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:14:56;92899.56;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:17:37;92897.88;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:20:04;92901.81;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:22:31;92903.94;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:24:58;92933.81;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:27:26;92970.25;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:29:53;92966.03;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:32:20;92955.22;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:34:47;92931.81;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:37:14;92944.31;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:39:41;92954.75;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:42:10;92949.31;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:44:38;92962.44;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:47:06;92963.94;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:49:33;92948.47;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:51:59;92954.75;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:54:28;92962.19;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:56:56;92982.03;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T16:59:24;92982.44;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:01:54;92952.78;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:04:22;92939.09;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:06:50;92957.22;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:09:19;92912.94;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:11:46;92915.16;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:14:13;92970.41;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:16:40;92954.00;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:19:12;92965.31;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:21:39;92942.34;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:24:07;92969.50;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:26:34;92939.63;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:29:01;92948.31;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:31:27;92954.22;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:33:55;92929.97;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:36:25;92897.09;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:38:53;92899.63;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:41:21;92905.47;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:44:07;92906.31;;;15.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:46:34;92905.28;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:49:03;92896.63;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:51:32;92863.44;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:53:59;92875.34;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:56:25;92893.78;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T17:58:52;92885.22;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:01:21;92898.38;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:03:48;92893.53;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:06:16;92896.22;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:08:45;92871.16;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:11:13;92877.34;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:13:41;92878.22;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:16:26;92844.41;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:18:54;92848.41;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:21:20;92858.78;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:23:48;92850.09;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:26:15;92859.88;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:28:42;92828.94;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:31:10;92852.50;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:33:38;92856.47;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:36:07;92849.31;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:38:36;92783.16;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:41:06;92877.91;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:43:33;92899.06;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:46:01;92880.81;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:48:44;92878.94;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:51:11;92851.88;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:53:38;92899.56;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:56:07;92903.75;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T18:58:34;92901.06;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:01:06;92919.84;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:03:33;92933.53;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:06:09;92933.53;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:08:35;92926.41;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:11:03;92914.78;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:13:31;92896.78;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:15:57;92911.09;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:18:33;92931.19;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:20:59;92894.19;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:23:27;92926.75;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:25:57;92916.72;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:28:24;92929.38;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:30:53;92934.91;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:33:20;92938.97;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:35:46;92932.34;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:38:13;92957.72;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:40:40;92946.13;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:43:07;92969.94;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:45:34;92973.63;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:48:05;92983.72;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:50:32;92992.44;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:52:59;92977.09;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:55:52;92971.56;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T19:58:19;92964.13;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:00:50;92971.59;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:03:18;92968.94;;;16.72;99.46
10006;BME280;5042;42.626;23.382;2022-11-18T20:05:46;92991.47;;;16.80;98.66
10006;BME280;5042;42.626;23.382;2022-11-18T20:08:20;93009.22;;;16.89;99.31
10006;BME280;5042;42.626;23.382;2022-11-18T20:10:49;92991.44;;;16.69;99.34
10006;BME280;5042;42.626;23.382;2022-11-18T20:13:18;93005.00;;;16.93;98.91
10006;BME280;5042;42.626;23.382;2022-11-18T20:15:44;93012.97;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:18:22;93023.53;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:20:49;93044.44;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:23:16;93045.75;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:25:43;93077.50;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:28:10;93086.00;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:30:36;93094.16;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:33:03;93080.09;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:35:31;93104.97;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:37:58;93097.28;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:40:25;93099.66;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:42:52;93112.34;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:45:38;93108.56;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:48:05;93045.34;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:50:35;93091.63;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:53:03;93085.56;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:55:30;93097.88;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T20:57:57;93099.28;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:00:24;93108.56;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:02:50;93114.75;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:05:17;93119.16;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:07:45;93117.59;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:10:13;93034.13;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:12:40;93135.44;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:15:28;93136.09;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:17:54;93134.19;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:20:21;93147.75;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:23:06;93131.13;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:25:33;93146.47;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:28:00;93135.16;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:30:28;93141.44;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:32:55;93158.84;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:35:22;93149.91;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:37:48;93150.88;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:40:17;93155.34;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:42:44;93163.34;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:45:11;93171.94;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:47:37;93175.59;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:50:05;93178.22;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:52:32;93160.56;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:54:58;93171.56;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:57:28;93157.44;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T21:59:54;93203.13;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:02:21;93187.94;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:04:48;93195.81;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:07:23;93203.91;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:09:50;93201.50;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:12:19;93192.03;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:14:47;93210.97;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:17:14;93214.41;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:19:41;93198.78;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:22:07;93196.38;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:24:34;93197.97;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:27:01;93249.03;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:29:28;93221.06;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:31:56;93211.78;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:34:23;93210.97;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:36:50;93223.09;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:39:17;93220.69;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:41:44;93232.56;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:44:33;93220.00;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:47:02;93231.31;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:49:28;93245.25;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:51:55;93255.22;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:54:22;93252.31;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:56:48;93280.66;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T22:59:15;93285.22;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:01:42;93238.31;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:04:10;93300.00;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:06:37;93321.03;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:09:04;93322.16;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:11:31;93316.81;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:14:16;93317.75;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:16:43;93302.53;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:19:12;93300.25;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:21:39;93332.44;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:24:09;93346.16;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:26:36;93348.09;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:29:03;93361.16;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:31:30;93337.03;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:33:58;93362.53;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:36:26;93347.72;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:38:53;93383.81;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:41:23;93391.94;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:43:50;93390.53;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:46:17;93394.69;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:48:45;93368.47;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:51:14;93356.69;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:53:43;93374.06;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:56:11;93380.72;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T23:58:41;93364.25;;;12.57;100.00
