sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-22T12:33:26;94608.28;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:36:00;94597.44;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:38:38;94614.66;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:41:16;94615.03;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:43:49;94618.28;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:46:26;94615.03;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:49:02;94613.56;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:51:37;94609.25;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:54:18;94629.94;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:56:45;94638.97;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:59:39;94621.34;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:02:21;94628.56;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:04:48;94637.16;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:07:20;94636.88;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:09:59;94612.06;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:12:36;94639.53;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:15:14;94641.97;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:17:42;94643.84;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:20:14;94640.75;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:22:43;94644.06;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:25:22;94628.75;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:27:49;94638.44;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:30:20;94617.63;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:32:47;94645.63;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:35:15;94608.13;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:37:43;94645.53;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:40:21;94646.16;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:42:49;94656.38;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:45:20;94656.28;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:47:48;94666.81;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:50:19;94651.53;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:52:48;94654.94;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:55:17;94648.34;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T13:57:45;94647.63;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:00:27;94653.63;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:02:55;94649.28;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:05:24;94666.72;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:08:02;94660.44;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:10:30;94657.69;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:13:02;94662.91;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:15:29;94669.19;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:18:06;94665.06;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:20:33;94681.47;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:23:01;94668.66;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:25:28;94666.72;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:27:57;94640.38;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:30:24;94677.84;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:32:51;94679.13;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:35:20;94675.88;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:37:47;94677.84;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:40:16;94683.59;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:42:43;94673.78;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:45:11;94681.50;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:47:39;94679.41;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:50:06;94685.72;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:52:35;94692.75;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:55:02;94695.81;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:57:31;94691.63;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T14:59:58;94690.00;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:02:25;94691.16;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:04:52;94691.84;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:07:18;94703.00;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:09:45;94701.22;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:12:12;94706.78;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:14:40;94705.63;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:17:07;94704.81;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:19:33;94719.47;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:22:00;94707.72;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:24:27;94712.94;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:26:54;94717.81;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:29:21;94720.22;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:31:49;94716.97;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:34:16;94716.63;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:36:43;94715.63;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:39:09;94720.72;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:41:37;94675.91;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:44:04;94704.53;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:46:33;94719.88;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:49:02;94719.06;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:51:30;94693.19;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:53:58;94730.31;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:56:26;94715.00;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T15:58:53;94735.19;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:01:21;94698.41;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:03:48;94734.38;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:06:18;94738.09;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:08:47;94734.50;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:11:14;94707.78;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:13:42;94726.03;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:16:13;94737.78;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:18:41;94737.03;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:21:08;94722.09;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:23:39;94746.88;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:26:07;94714.97;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:28:34;94738.38;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:31:02;94734.47;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:33:30;94694.13;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:35:57;94745.28;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:38:24;94744.28;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:40:53;94747.41;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:43:21;94760.69;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:45:48;94761.03;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:48:14;94762.06;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:50:42;94765.97;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:53:09;94761.53;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:55:35;94766.28;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T16:58:03;94766.47;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:00:30;94770.38;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:02:57;94770.91;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:05:24;94768.59;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:07:51;94779.38;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:10:18;94771.22;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:12:46;94767.63;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:15:14;94764.50;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:17:41;94760.91;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:20:09;94765.78;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:22:36;94770.84;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:25:04;94689.28;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:27:31;94765.75;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:29:57;94766.91;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:32:26;94770.38;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:34:54;94769.38;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:37:20;94769.53;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:39:47;94777.38;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:42:18;94789.75;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:44:46;94748.03;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:47:14;94791.25;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:49:42;94798.31;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:52:09;94795.69;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:54:36;94759.22;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:57:03;94804.09;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T17:59:30;94805.88;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:01:57;94728.75;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:04:24;94817.00;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:06:52;94803.31;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:09:19;94808.19;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:11:46;94822.41;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:14:17;94809.50;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:16:47;94842.19;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:19:14;94835.66;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:21:43;94845.56;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:24:12;94833.69;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:26:39;94844.13;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:29:07;94843.78;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:31:34;94844.13;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:34:04;94839.41;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:36:33;94851.97;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:39:02;94836.78;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:41:31;94854.91;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:43:59;94757.00;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:46:28;94851.16;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:48:57;94862.44;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:51:25;94860.00;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:53:52;94842.84;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:56:19;94863.44;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T18:58:47;94866.03;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:01:16;94851.69;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:03:46;94857.56;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:06:15;94865.22;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:08:44;94865.38;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:11:12;94868.00;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:13:40;94869.13;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:16:14;94852.47;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:18:42;94862.44;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:21:13;94863.25;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:23:43;94866.88;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:26:12;94856.56;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:28:41;94864.75;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:31:15;94854.91;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:33:42;94857.22;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:36:09;94843.00;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:38:36;94858.19;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:41:04;94859.13;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:43:31;94858.16;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:46:01;94853.09;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:48:30;94864.84;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:50:57;94869.91;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:53:24;94862.09;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:55:51;94850.81;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T19:58:18;94868.28;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:00:45;94858.16;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:03:12;94852.75;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:05:42;94828.16;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:08:10;94822.13;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:10:38;94864.72;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:13:06;94837.78;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:15:36;94858.69;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:18:03;94853.31;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:20:31;94857.53;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:22:59;94852.94;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:25:26;94857.88;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:27:55;94853.25;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:30:22;94859.50;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:32:49;94857.06;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:35:16;94857.22;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:37:43;94852.34;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:40:12;94861.78;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:42:39;94860.16;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:45:06;94860.97;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:47:33;94855.91;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:50:00;94855.75;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:52:27;94836.97;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:54:55;94857.88;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:57:24;94862.75;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T20:59:51;94854.59;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:02:17;94860.81;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:04:44;94864.38;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:07:11;94867.53;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:09:38;94858.34;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:12:05;94862.78;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:14:34;94876.66;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:17:00;94866.06;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:19:27;94872.25;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:21:54;94852.31;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:24:22;94819.66;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:26:49;94874.38;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:29:17;94876.84;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:31:47;94862.13;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:34:15;94856.91;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:36:45;94846.94;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:39:16;94844.97;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:41:44;94804.47;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:44:11;94841.88;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:46:57;94851.63;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:49:24;94831.03;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:51:53;94814.88;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:54:21;94836.56;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:56:49;94838.38;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T21:59:16;94834.41;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:01:44;94835.25;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:04:12;94838.13;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:06:39;94716.16;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:09:08;94805.25;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:11:35;94836.38;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:14:02;94833.31;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:16:30;94832.66;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:18:57;94836.22;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:21:25;94829.88;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:23:55;94821.22;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:26:21;94829.41;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:28:48;94832.88;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:31:15;94820.16;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:33:44;94831.56;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:36:13;94785.53;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:38:41;94833.88;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:41:11;94831.22;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:43:40;94815.38;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:46:11;94824.53;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:48:38;94819.97;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:51:09;94813.94;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:53:36;94812.94;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:56:06;94794.47;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T22:58:33;94803.03;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:01:04;94800.22;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:03:31;94802.22;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:06:01;94809.06;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:08:32;94804.13;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:11:01;94817.19;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:13:29;94811.84;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:15:58;94805.34;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:18:25;94807.63;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:20:52;94812.84;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:23:19;94820.53;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:25:46;94812.03;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:28:12;94801.44;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:30:41;94819.88;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:33:07;94820.34;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:35:34;94823.31;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:38:01;94826.88;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:40:28;94819.53;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:42:55;94822.78;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:45:22;94813.94;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:47:51;94800.78;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:50:18;94815.25;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:52:45;94816.06;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:55:12;94796.19;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T23:57:39;94812.34;;;9.12;100.00
