sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-15T11:15:37;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:17:59;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:20:05;6.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:22:14;5.87;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:24:22;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:26:31;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:28:55;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:30:59;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:33:05;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:37:41;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:39:46;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:41:53;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:43:56;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:46:01;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:48:11;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:50:19;5.43;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:52:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:54:48;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:57:00;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:59:08;5.43;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:01:19;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:05:55;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:08:02;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:10:18;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:12:30;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:14:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:16:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:18:54;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:21:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:23:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:25:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:27:37;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:29:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:31:55;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:34:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:36:13;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:38:22;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:40:29;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:42:32;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:44:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:46:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:48:51;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:50:58;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:53:07;4.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:55:21;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:57:34;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T12:59:45;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:01:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:03:59;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:06:19;6.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:08:31;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:10:34;3.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:12:38;4.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:14:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:17:03;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:19:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:21:12;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:23:15;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:25:17;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:27:22;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:29:29;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:31:39;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:34:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:36:17;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:38:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:43:10;5.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:45:14;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:47:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:49:54;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:51:57;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:54:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:56:09;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T13:58:30;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:00:55;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:03:10;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:05:24;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:07:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:09:50;4.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:12:19;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:17:02;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:19:27;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:21:32;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:23:36;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:25:39;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:27:48;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:29:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:31:58;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:34:05;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:36:11;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:38:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:40:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:42:30;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:44:55;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:47:14;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:49:24;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:51:28;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:53:30;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:55:33;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:57:37;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T14:59:42;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:01:53;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:04:08;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:06:15;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:08:26;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:10:30;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:12:35;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:14:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:16:39;3.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:18:46;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:20:50;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:22:54;5.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:24:58;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:27:06;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:29:17;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:31:38;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:33:59;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:36:11;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:38:23;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:40:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:42:27;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:44:30;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:46:32;10.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:48:35;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:50:38;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:52:40;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:54:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:56:46;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T15:58:48;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:00:50;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:02:55;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:04:58;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:07:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:09:03;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:11:07;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:13:09;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:15:12;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:17:14;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:19:16;3.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:21:18;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:23:21;3.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:25:25;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:27:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:29:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:31:33;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:33:35;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:35:38;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:37:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:39:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:41:43;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:43:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:45:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:47:54;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:49:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:51:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:54:01;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:56:05;4.87;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T16:58:08;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:00:12;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:02:15;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:04:17;4.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:06:20;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:08:21;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:10:23;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:12:25;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:14:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:16:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:18:32;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:20:34;5.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:22:36;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:24:38;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:26:41;3.90;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:28:45;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:30:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:32:52;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:34:54;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:36:56;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:39:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:41:02;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:43:05;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:45:08;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:47:11;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:49:15;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:51:17;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:53:19;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:55:21;5.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:57:23;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T17:59:25;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:01:26;5.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:03:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:05:32;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:07:34;4.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:09:36;4.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:11:38;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:13:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:15:47;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:17:49;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:19:52;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:21:57;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:24:01;5.10;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:26:07;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:28:08;5.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:30:11;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:32:16;4.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:34:21;5.00;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:36:22;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:38:26;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:40:28;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:42:33;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:44:35;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:46:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:49:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:51:16;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:53:18;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:55:22;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:57:27;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T18:59:29;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:01:31;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:03:33;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:05:35;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:07:39;4.07;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:09:41;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:11:45;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:13:47;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:15:49;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:17:51;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:19:53;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:21:55;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:23:57;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:26:00;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:28:06;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:30:08;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:32:12;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:34:14;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:36:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:38:17;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:40:20;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:42:23;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:44:26;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:46:29;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:48:31;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:50:33;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:52:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:54:37;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:56:39;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T19:58:40;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:00:44;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:02:46;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:04:48;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:06:50;5.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:08:53;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:10:55;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:12:57;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:14:59;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:17:02;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:19:05;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:21:07;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:23:11;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:25:16;7.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:27:19;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:29:22;4.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:31:25;8.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:33:29;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:35:31;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:37:33;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:39:34;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:41:36;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:43:40;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:45:43;4.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:47:46;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:49:51;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:51:55;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:53:57;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:55:59;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T20:58:19;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:00:21;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:02:23;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:04:26;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:06:30;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:08:32;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:10:34;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:12:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:15:12;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:17:33;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:19:38;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:21:42;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:23:43;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:25:45;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:27:48;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:29:51;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:31:54;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:33:56;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:35:58;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:38:01;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:40:03;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:42:06;5.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:44:09;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:46:11;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:48:13;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:50:15;5.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:52:17;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:54:21;5.50;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:56:23;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T21:58:25;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:00:28;5.63;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:02:31;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:04:32;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:06:34;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:08:36;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:10:39;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:12:41;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:14:43;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:16:45;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:18:47;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:20:48;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:22:50;5.63;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:24:54;5.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:26:57;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:28:59;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:31:01;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:33:03;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:35:05;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:37:08;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:39:10;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:41:11;5.70;;;5.30;;
