sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-29T11:09:48;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:11:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:13:57;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:16:09;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:18:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:20:16;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:22:20;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:24:39;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:26:45;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:28:50;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:30:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:33:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:35:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:37:04;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:39:12;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:41:15;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:43:23;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:45:24;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:47:26;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:49:32;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:51:34;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:53:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:55:53;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:57:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:59:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:02:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:04:04;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:06:05;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:08:07;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:10:15;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:12:24;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:14:26;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:16:29;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:18:40;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:20:43;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:22:46;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:24:50;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:27:01;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:29:04;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:31:11;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:33:32;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:36:07;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:38:16;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:40:25;6.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:42:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:44:45;5.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:47:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:49:22;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:51:24;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:53:28;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:55:31;4.13;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:57:35;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T12:59:37;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:01:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:03:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:05:50;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:07:52;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:09:54;3.97;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:11:56;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:13:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:16:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:18:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:20:03;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:22:09;5.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:24:11;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:26:13;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:28:15;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:30:17;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:32:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:34:20;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:36:22;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:38:25;5.97;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:40:27;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:42:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:44:30;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:46:32;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:48:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:50:36;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:52:38;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:54:59;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:57:01;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T13:59:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:01:05;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:03:06;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:05:08;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:07:11;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:09:13;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:11:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:13:18;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:15:20;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:17:22;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:19:24;4.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:21:25;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:23:27;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:25:29;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:27:32;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:29:33;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:31:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:33:37;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:35:39;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:37:41;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:39:42;5.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:41:44;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:43:48;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:45:50;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:47:51;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:49:53;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:51:55;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:53:56;6.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:55:59;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T14:58:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:00:05;7.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:02:07;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:04:09;9.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:06:11;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:08:12;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:10:14;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:12:33;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:14:52;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:17:15;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:19:17;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:21:19;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:23:20;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:25:22;7.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:27:24;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:29:26;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:31:27;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:33:30;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:35:32;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:37:33;9.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:39:35;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:41:37;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:43:39;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:45:45;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:47:49;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:49:52;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:51:53;6.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:53:55;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:55:56;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T15:58:00;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:00:02;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:02:05;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:04:07;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:06:11;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:08:13;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:10:14;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:12:16;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:14:18;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:16:19;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:18:21;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:20:40;6.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:22:43;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:25:02;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:27:21;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:29:23;6.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:31:25;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:33:27;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:35:28;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:37:30;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:39:33;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:41:35;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:43:41;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:45:43;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:47:45;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:49:47;6.90;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:51:48;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:53:50;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:55:53;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T16:57:55;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:00:15;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:02:17;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:04:19;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:06:21;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:08:22;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:10:25;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:12:28;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:14:30;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:16:31;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:18:33;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:20:35;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:22:37;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:24:39;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:26:41;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:28:44;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:30:46;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:32:47;7.70;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:34:49;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:36:51;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:38:53;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:40:54;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:43:13;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:45:16;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:47:18;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:49:20;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:51:22;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:53:23;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:55:26;8.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:57:29;8.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T17:59:31;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:01:35;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:03:36;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:05:38;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:07:42;9.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:09:44;14.17;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:11:45;18.93;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:13:47;12.37;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:15:49;18.37;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:17:52;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:19:54;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:21:56;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:23:58;20.03;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:26:00;12.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:28:02;18.67;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:30:04;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:32:07;27.67;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:34:11;35.67;;;31.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:36:13;25.33;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:38:14;24.53;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:40:16;23.97;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:42:19;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:44:21;13.77;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:46:22;8.87;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:48:24;19.83;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:50:27;18.70;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:52:29;23.87;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:54:31;17.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:56:33;19.33;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T18:58:34;18.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:00:36;13.33;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:02:38;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:04:39;17.97;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:06:43;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:08:44;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:10:47;12.67;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:12:48;14.33;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:14:50;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:16:52;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:18:54;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:20:56;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:22:59;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:25:00;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:27:02;14.53;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:29:04;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:31:10;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:33:12;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:35:14;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:37:15;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:39:18;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:41:20;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:43:22;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:45:24;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:47:27;9.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:49:29;9.63;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:51:31;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:53:33;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:55:36;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:57:38;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T19:59:57;6.47;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:01:59;7.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:04:27;7.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:06:28;7.83;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:08:30;9.10;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:10:31;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:12:34;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:14:36;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:16:38;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:18:40;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:20:41;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:22:43;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:24:46;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:26:48;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:28:51;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:30:55;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:32:57;8.60;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:34:58;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:37:00;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:39:02;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:41:24;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:43:43;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:46:09;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:48:11;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:50:13;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:52:15;9.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:54:19;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:56:21;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T20:58:23;7.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:00:25;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:02:28;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:04:30;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:06:32;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:08:34;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:10:36;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:12:38;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:14:39;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:16:41;8.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:18:45;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:20:47;9.47;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:22:50;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:24:52;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:26:53;8.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:28:55;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:31:15;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:33:19;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:35:22;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:37:23;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:39:25;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:41:27;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:43:28;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:45:30;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:47:31;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:49:33;8.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:51:36;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:53:38;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:55:40;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:57:42;8.63;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T21:59:44;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:01:45;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:03:48;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:05:51;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:07:54;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:09:56;9.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:11:57;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:13:59;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:16:01;7.80;;;7.27;;
