sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-05T11:20:32;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:22:52;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:24:56;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:26:57;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:28:59;6.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:31:01;7.83;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:33:03;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:35:07;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:37:12;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:39:19;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:41:23;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:43:25;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:45:44;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:47:46;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:49:48;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:51:51;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:54:02;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:56:10;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:58:15;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:00:37;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:03:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:05:06;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:07:09;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:09:19;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:11:20;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:13:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:15:26;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:17:31;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:19:42;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:21:51;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:23:55;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:25:59;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:28:03;6.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:30:08;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:32:11;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:34:19;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:36:25;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:38:32;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:40:34;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:42:40;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:44:43;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:46:51;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:48:52;6.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:50:54;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:52:56;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:55:15;8.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:57:35;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T12:59:54;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:01:57;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:04:00;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:06:05;6.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:08:08;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:10:10;5.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:12:12;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:14:14;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:16:16;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:18:19;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:20:21;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:22:22;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:24:24;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:26:26;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:28:27;4.20;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:30:31;4.00;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:32:32;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:34:36;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:36:37;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:38:40;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:40:43;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:42:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:44:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:46:48;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:48:51;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:50:54;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:52:56;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:54:57;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:56:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T13:59:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:01:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:03:06;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:05:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:07:11;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:09:13;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:11:32;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:13:51;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:15:53;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:17:55;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:19:57;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:21:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:24:02;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:26:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:28:06;4.47;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:30:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:32:10;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:34:12;4.13;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:36:15;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:38:17;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:40:20;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:42:22;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:44:24;4.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:46:26;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:48:29;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:50:31;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:52:33;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:54:34;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:56:38;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T14:58:39;4.47;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:00:41;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:02:43;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:04:44;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:06:46;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:08:49;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:10:50;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:12:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:14:55;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:16:57;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:18:59;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:21:01;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:23:03;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:25:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:27:09;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:29:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:31:15;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:33:17;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:35:19;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:37:21;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:39:22;9.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:41:24;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:43:26;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:45:29;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:47:31;9.43;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:49:32;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:51:36;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:53:38;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:55:40;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:57:42;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T15:59:43;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:01:48;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:03:50;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:05:52;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:07:55;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:09:57;3.63;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:11:58;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:14:00;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:16:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:18:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:20:08;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:22:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:24:13;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:26:14;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:28:34;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:30:53;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:32:54;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:34:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:37:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:39:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:41:06;4.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:43:08;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:45:10;3.33;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:47:12;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:49:14;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:51:19;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:53:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:55:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:57:25;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T16:59:27;3.50;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:01:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:03:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:05:34;2.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:07:37;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:09:39;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:11:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:13:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:15:45;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:17:47;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:19:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:21:51;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:23:54;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:25:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:27:57;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:29:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:32:01;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:34:03;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:36:05;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:38:07;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:40:11;13.03;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:42:14;9.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:44:19;14.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:46:38;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:49:05;7.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:51:24;5.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:53:26;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:55:30;4.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:57:32;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T17:59:36;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:01:38;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:03:40;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:05:44;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:07:46;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:09:48;9.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:11:51;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:13:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:15:55;5.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:17:57;24.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:19:59;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:22:01;8.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:24:03;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:26:05;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:28:08;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:30:10;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:32:12;8.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:34:15;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:36:17;5.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:38:19;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:40:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:42:24;7.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:44:28;7.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:46:30;5.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:48:32;8.63;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:50:34;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:52:36;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:54:39;10.13;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:56:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T18:58:42;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:00:45;6.33;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:02:47;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:04:49;7.23;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:06:50;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:08:52;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:10:55;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:12:57;6.07;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:14:59;7.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:17:02;15.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:19:04;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:21:05;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:23:07;5.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:25:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:27:11;3.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:29:12;10.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:31:14;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:33:17;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:35:24;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:37:26;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:39:27;6.77;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:41:29;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:43:31;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:45:34;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:47:35;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:49:39;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:51:40;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:53:42;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:55:43;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T19:58:14;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:00:33;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:02:52;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:04:55;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:07:15;10.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:09:25;6.10;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:11:27;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:13:29;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:15:34;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:17:36;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:19:38;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:21:41;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:23:43;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:25:45;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:27:46;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:29:48;40.17;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:31:57;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:34:00;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:36:02;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:38:05;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:40:07;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:42:11;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:44:13;6.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:46:15;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:48:16;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:50:18;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:52:22;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:54:25;45.47;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:56:27;16.57;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T20:58:28;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:00:30;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:02:33;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:04:35;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:06:37;8.30;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:08:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:10:41;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:12:43;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:14:45;6.50;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:16:48;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:18:49;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:20:53;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:23:12;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:25:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:27:35;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:29:36;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:31:38;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:33:40;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:35:42;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:37:44;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:39:46;9.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:41:48;26.83;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:43:51;15.83;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:45:53;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:47:56;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:49:57;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:52:00;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:54:02;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:56:04;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T21:58:07;5.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:00:11;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:02:13;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:04:17;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:06:19;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:08:21;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:10:23;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:12:25;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:14:26;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:16:30;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:18:31;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:20:33;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:22:35;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:24:37;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:26:38;5.67;;;5.27;;
