sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:14:13;30.29;45.51
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:16:58;30.24;45.66
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:19:42;30.18;45.74
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:22:30;30.14;45.85
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:25:19;30.08;46.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:28:05;30.06;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:30:51;30.00;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:33:43;29.96;46.12
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:36:35;29.96;46.42
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:39:22;29.89;46.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:42:11;29.83;46.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:45:00;29.79;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:47:49;29.79;46.60
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:50:36;29.76;46.79
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:53:23;29.72;46.84
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:56:09;29.69;46.98
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:58:55;29.65;47.02
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:01:41;29.62;47.16
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:04:26;29.62;47.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:07:11;29.59;47.29
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:09:56;29.55;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:12:42;29.53;47.37
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:15:28;29.51;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:18:17;29.48;47.42
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:21:03;29.48;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:23:51;29.46;47.62
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:26:37;29.43;47.74
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:29:23;29.41;47.70
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:32:08;29.36;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:34:55;29.38;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:37:40;29.35;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:40:26;29.32;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:43:11;29.32;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:45:57;29.31;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:48:44;29.31;47.91
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:51:30;29.29;48.05
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:54:15;29.25;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:57:02;29.24;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-11T19:59:47;29.22;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:02:31;29.21;48.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:05:15;29.19;48.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:07:59;29.19;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:10:46;29.21;48.27
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:13:31;29.19;48.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:16:17;29.15;48.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:19:02;29.14;48.36
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:21:47;29.11;48.41
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:24:33;29.12;48.42
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:27:19;29.12;48.44
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:30:04;29.11;48.50
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:32:50;29.11;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:35:35;29.08;48.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:38:21;29.07;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:41:08;29.04;48.49
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:43:55;29.05;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:46:40;29.05;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:49:27;29.04;49.28
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:52:12;29.04;48.96
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:54:58;29.03;48.91
74087;SHT30;62445;48.406;-4.518;2022-08-11T20:57:44;29.03;49.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:00:29;29.01;49.08
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:03:13;29.04;48.83
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:05:59;29.00;49.09
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:08:44;28.98;49.21
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:11:29;29.00;49.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:14:14;29.00;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:16:59;29.00;49.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:19:47;28.97;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:22:49;28.97;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:25:57;28.98;49.38
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:28:40;28.98;49.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:31:25;28.97;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:34:13;28.95;49.50
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:36:59;28.97;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:39:45;28.95;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:42:33;28.95;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:45:20;28.95;49.45
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:48:06;28.94;49.60
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:50:51;28.95;49.64
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:53:36;28.94;49.59
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:56:22;28.93;49.63
74087;SHT30;62445;48.406;-4.518;2022-08-11T21:59:09;28.94;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:01:54;28.94;49.58
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:04:40;28.94;49.64
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:07:25;28.93;49.52
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:10:09;28.93;49.59
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:12:53;28.93;49.58
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:15:38;28.91;49.59
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:18:23;28.94;49.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:21:08;28.93;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:23:53;28.91;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:26:37;28.88;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:29:21;28.93;49.41
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:32:07;28.88;49.37
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:34:51;28.90;49.21
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:37:36;28.87;49.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:40:20;28.86;48.86
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:43:04;28.84;48.59
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:45:48;28.81;49.14
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:48:34;28.78;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:51:21;28.80;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:54:07;28.77;49.05
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:56:52;28.76;49.02
74087;SHT30;62445;48.406;-4.518;2022-08-11T22:59:38;28.77;48.99
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:02:26;28.76;49.07
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:05:12;28.77;49.26
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:07:57;28.76;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:10:42;28.77;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:13:29;28.78;49.25
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:16:15;28.78;49.26
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:19:00;28.78;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:21:46;28.78;49.19
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:24:31;28.78;49.12
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:27:15;28.77;49.16
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:30:00;28.78;49.11
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:32:47;28.78;49.11
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:35:32;28.80;49.07
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:38:16;28.78;49.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:41:02;28.78;49.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:43:47;28.77;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:46:32;28.78;48.92
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:49:16;28.77;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:52:02;28.73;48.92
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:54:46;28.76;48.96
74087;SHT30;62445;48.406;-4.518;2022-08-11T23:57:31;28.76;48.90
