sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:30:23;13.26;40.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:33:01;13.23;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:35:28;13.19;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:37:55;13.19;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:40:31;13.19;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:43:01;13.18;40.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:45:29;13.16;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:48:31;13.15;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:51:00;13.13;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:53:34;13.15;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:56:06;13.15;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:03:44;13.16;41.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:06:15;13.18;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:08:45;13.18;41.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:13:38;13.19;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:16:06;13.19;41.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:18:44;13.23;41.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:21:15;13.19;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:23:51;13.15;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:26:24;13.10;41.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:28:58;13.05;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:31:33;13.06;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:34:29;13.05;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:39:39;13.01;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:44:35;12.93;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:47:02;12.92;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:49:28;12.89;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:52:00;12.82;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:54:26;12.80;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:56:52;12.75;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T15:59:19;12.80;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:01:44;12.75;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:04:13;12.80;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:06:40;12.75;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:09:05;12.77;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:11:31;12.75;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:13:58;12.71;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:16:23;12.68;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:18:48;12.63;43.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:21:19;12.60;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:23:46;12.61;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:26:12;12.60;43.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:28:38;12.60;43.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:31:04;12.57;43.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:33:30;12.53;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:35:55;12.55;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:38:21;12.51;44.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:40:58;12.54;44.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:43:25;12.51;44.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:45:50;12.45;44.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:48:17;12.44;44.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:50:43;12.43;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:53:08;12.38;44.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:55:34;12.43;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T16:58:00;12.38;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:00:26;12.40;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:02:51;12.37;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:05:17;12.34;44.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:07:42;12.33;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:10:10;12.30;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:12:36;12.25;50.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:15:03;12.27;48.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:17:29;12.29;50.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:19:54;12.32;48.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:22:19;12.32;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:24:45;12.27;45.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:27:10;12.22;45.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:29:35;12.19;45.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:32:01;12.15;45.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:34:27;12.09;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:36:52;12.02;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:39:18;12.00;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:41:44;11.99;46.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:44:10;11.95;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:46:36;11.90;46.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:49:04;11.89;46.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:51:29;11.83;47.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:53:55;11.79;47.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:56:20;11.75;47.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T17:58:48;11.75;47.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:01:17;11.68;48.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:03:43;11.67;48.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:06:08;11.62;48.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:08:34;11.61;48.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:11:03;11.61;48.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:13:29;11.55;48.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:16:03;11.52;49.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:18:30;11.52;49.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:21:06;11.51;49.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:23:33;11.47;49.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:26:00;11.43;49.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:28:25;11.43;49.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:30:51;11.38;49.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:33:18;11.35;50.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:35:44;11.34;50.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:38:09;11.35;50.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:40:36;11.34;50.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:43:01;11.33;50.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:45:26;11.30;50.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:47:52;11.27;51.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:50:17;11.24;50.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:52:44;11.24;51.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:55:09;11.24;51.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T18:57:34;11.23;51.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:00:00;11.27;51.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:02:25;11.24;51.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:04:50;11.26;51.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:07:16;11.27;52.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:09:41;11.27;52.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:12:06;11.28;53.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:14:32;11.75;53.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:16:57;12.67;52.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:19:23;13.64;50.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:21:48;14.59;48.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:24:13;15.49;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:26:39;16.32;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:29:06;17.01;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:31:32;17.69;43.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:33:57;18.30;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:36:23;18.82;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:38:49;19.31;40.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:41:16;19.78;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:43:44;20.21;38.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:46:12;20.61;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:48:38;20.92;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:51:04;21.23;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:53:30;21.50;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:55:57;21.75;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T19:58:24;21.99;35.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:00:49;22.22;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:03:15;22.41;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:05:43;22.59;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:08:11;22.71;34.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:10:38;22.90;33.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:13:04;23.01;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:15:30;23.14;33.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:17:56;23.27;33.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:20:21;23.35;33.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:22:47;23.47;32.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:25:13;23.56;32.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:27:40;23.64;32.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:30:06;23.71;32.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:32:32;23.77;32.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:34:57;23.85;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:37:23;23.91;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:39:48;23.97;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:42:14;24.00;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:44:39;24.08;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:47:04;24.14;31.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:49:30;24.15;31.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:51:55;24.21;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:54:21;24.22;31.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:56:46;24.26;31.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T20:59:13;24.30;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:01:39;24.33;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:04:05;24.36;31.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:06:35;24.37;31.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:09:12;24.40;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:11:37;24.42;31.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:14:04;24.46;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:16:29;24.46;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:18:55;24.51;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:21:21;24.51;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:23:48;24.52;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:26:15;24.57;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:28:41;24.56;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:31:12;24.56;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:33:40;24.56;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:36:06;24.56;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:38:32;24.57;31.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:41:16;24.60;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:43:42;24.59;31.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:46:10;24.59;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:48:36;24.64;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:51:01;24.62;31.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:53:28;24.64;31.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:55:53;24.64;31.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T21:58:19;24.69;31.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:00:45;24.66;31.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:03:10;24.64;31.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:05:36;24.64;31.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:08:02;24.69;31.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:10:29;24.67;31.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:12:54;24.67;31.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:15:20;24.69;31.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:17:45;24.69;31.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:20:11;24.64;31.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:22:36;24.69;31.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:25:02;24.67;31.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:27:28;24.72;31.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:29:54;24.70;31.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:32:19;24.69;31.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:34:44;24.69;31.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:37:10;24.69;31.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:39:35;24.69;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:42:00;24.70;31.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:44:26;24.72;31.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:46:51;24.69;31.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:49:17;24.67;31.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:51:42;24.70;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:54:07;24.72;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:56:33;24.73;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T22:58:58;24.73;31.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:01:23;24.70;31.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:03:49;24.72;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:06:16;24.73;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:08:43;24.73;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:11:10;24.74;31.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:13:36;24.73;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:16:03;24.74;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:18:29;24.76;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:20:54;24.73;31.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:23:20;24.74;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:25:45;24.76;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:28:10;24.74;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:30:36;24.74;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:33:01;24.73;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:35:27;24.76;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:37:53;24.76;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:40:18;24.76;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:42:43;24.74;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:45:09;24.76;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:47:35;24.73;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:50:00;24.77;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:52:26;24.76;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:54:51;24.79;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:57:17;24.77;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T23:59:42;24.77;32.07
