sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-29T11:19:21;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:21:34;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:23:36;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:25:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:27:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:29:50;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:31:57;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:34:16;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:36:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:38:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:40:27;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:42:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:44:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:46:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:49:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:51:04;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:53:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:55:15;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:57:18;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:59:20;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:01:22;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:03:26;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:05:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:07:39;5.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:09:47;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:11:55;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:13:57;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:15:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:18:11;2.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:20:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:22:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:24:28;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:26:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:28:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:30:54;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:32:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:34:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:37:02;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:39:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:41:06;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:43:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:45:13;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:47:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:49:21;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:51:28;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:53:32;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:55:44;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T12:57:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:00:03;2.65;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:02:19;2.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:04:25;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:06:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:08:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:11:02;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:13:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:15:14;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:17:17;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:19:31;3.38;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:21:34;3.42;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:23:36;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:25:39;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:27:41;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:29:45;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:31:47;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:33:49;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:35:51;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:37:53;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:39:54;3.35;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:41:58;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:44:00;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:46:01;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:48:03;4.38;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:50:07;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:52:10;6.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:54:12;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:56:14;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T13:58:17;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:00:19;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:02:21;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:04:23;3.25;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:06:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:08:26;2.42;;;2.22;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:10:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:12:30;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:14:33;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:16:36;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:18:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:20:40;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:22:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:24:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:26:45;2.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:28:47;3.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:30:50;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:32:52;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:34:54;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:36:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:38:57;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:40:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:43:01;3.15;;;2.78;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:45:04;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:47:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:49:10;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:51:12;2.72;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:53:13;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:55:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:57:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T14:59:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:01:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:03:24;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:05:26;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:07:28;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:09:30;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:11:32;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:13:33;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:15:35;3.35;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:17:37;2.75;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:19:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:21:42;2.67;;;2.58;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:23:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:25:46;3.42;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:27:47;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:29:49;3.42;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:31:51;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:33:53;3.35;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:35:56;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:37:58;3.53;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:40:00;2.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:42:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:44:04;3.45;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:46:06;3.28;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:48:25;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:50:27;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:52:30;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:54:32;3.05;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:56:34;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T15:58:36;3.35;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:00:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:02:39;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:04:41;3.05;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:06:43;2.67;;;2.58;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:08:47;3.58;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:10:49;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:12:50;3.25;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:14:52;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:16:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:18:56;2.78;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:20:58;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:22:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:25:03;3.22;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:27:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:29:07;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:31:09;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:33:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:35:12;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:37:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:39:16;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:41:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:43:21;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:45:23;3.72;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:47:25;5.70;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:49:26;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:51:28;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:53:30;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:55:32;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:57:35;3.65;;;3.35;;
1000;SDS011;489;47.806;12.858;2022-07-29T16:59:37;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:01:39;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:03:41;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:05:56;3.05;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:07:58;3.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:10:00;3.25;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:12:04;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:14:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:16:09;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:18:11;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:20:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:22:15;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:24:17;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:26:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:28:21;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:30:24;22.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:32:26;5.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:34:28;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:36:30;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:38:31;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:40:32;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:42:34;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:44:36;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:46:39;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:48:41;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:50:43;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:52:45;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:54:46;4.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:56:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T17:58:50;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:00:52;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:02:55;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:04:57;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:06:59;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:09:01;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:11:02;6.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:13:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:15:06;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:17:08;4.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:19:11;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:21:13;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:23:15;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:25:17;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:27:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:29:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:31:23;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:33:25;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:35:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:37:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:39:32;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:41:34;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:43:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:45:39;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:47:41;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:49:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:51:46;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:53:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:55:51;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:57:53;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T18:59:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:01:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:03:58;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:06:00;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:08:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:10:07;3.87;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:12:09;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:14:11;4.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:16:12;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:18:14;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:20:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:22:18;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:24:22;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:26:24;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:28:25;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:30:27;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:32:29;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:34:31;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:36:33;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:38:35;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:40:40;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:42:41;4.37;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:44:43;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:46:45;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:48:47;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:50:49;2.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:52:51;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:54:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:56:56;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-29T19:58:58;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:01:00;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:03:03;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:05:05;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:07:07;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:09:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:11:12;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:13:15;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:15:17;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:17:19;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:19:21;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:21:23;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:23:25;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:25:27;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:27:29;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:29:32;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:31:35;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:33:37;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:35:39;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:37:43;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:39:45;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:41:47;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:43:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:45:53;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:47:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:49:57;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:51:59;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:54:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:56:03;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T20:58:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:00:07;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:02:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:04:13;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:06:15;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:08:17;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:10:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:12:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:14:24;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:16:45;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:18:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:20:51;3.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:22:53;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:24:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:26:57;3.47;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:29:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:31:14;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:33:16;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:35:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:37:22;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:39:23;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:41:26;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:43:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:45:30;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:47:32;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:49:35;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:51:38;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:53:40;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:55:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:57:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T21:59:46;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:01:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:03:50;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:05:51;12.00;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:07:56;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:09:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:12:00;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:14:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:16:05;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:18:08;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:20:10;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:22:12;3.27;;;3.00;;
