sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-08T14:19:36;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:22:16;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:24:48;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:27:21;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:32:43;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:35:10;2.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:37:38;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:40:06;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:42:35;1.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:45:04;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:47:43;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:50:11;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:52:40;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:55:08;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:57:36;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:00:05;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:02:33;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:05:02;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:07:29;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:09:57;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:12:24;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:14:52;4.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:17:19;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:19:47;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:22:16;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:24:43;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:27:11;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:29:38;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:32:06;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:34:33;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:37:01;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:39:31;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:41:59;2.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:44:26;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:46:54;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:49:22;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:51:49;3.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:54:17;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:56:46;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T15:59:14;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:01:41;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:04:08;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:06:42;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:09:10;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:11:37;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:14:06;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:16:34;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:19:01;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:21:29;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:23:58;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:26:26;2.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:28:54;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:31:23;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:33:50;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:36:18;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:38:45;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:41:13;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:43:40;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:46:08;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:48:36;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:51:04;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:53:31;2.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:55:59;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T16:58:27;1.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:00:54;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:03:22;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:05:51;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:08:20;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:10:48;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:13:15;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:15:42;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:18:10;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:20:38;2.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:23:07;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:25:34;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:28:02;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:30:30;1.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:32:57;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:35:24;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:37:52;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:40:21;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:42:48;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:45:16;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:47:45;4.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:50:13;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:52:41;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:55:08;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T17:57:38;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:00:06;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:02:34;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:05:01;1.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:07:28;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:09:56;3.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:12:24;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:14:53;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:17:20;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:19:50;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:22:19;2.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:24:49;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:27:16;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:29:44;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:32:12;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:34:40;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:37:08;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:39:36;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:42:04;2.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:44:32;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:46:59;2.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:49:28;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:51:56;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:54:24;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:56:51;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T18:59:19;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:01:47;2.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:04:14;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:06:43;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:09:10;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:11:39;2.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:14:06;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:16:34;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:19:01;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:21:29;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:23:59;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:26:26;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:28:54;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:31:21;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:33:49;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:36:16;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:38:44;2.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:41:13;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:43:40;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:46:08;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:48:35;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:51:03;3.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:53:30;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:55:58;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T19:58:26;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:00:54;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:03:21;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:05:49;4.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:08:16;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:10:44;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:13:11;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:15:40;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:18:08;6.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:20:35;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:23:03;5.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:25:31;6.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:27:58;7.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:30:26;7.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:32:55;6.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:35:22;7.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:37:50;5.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:40:17;4.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:42:48;5.93;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:45:16;7.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:47:43;9.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:50:14;8.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:52:41;7.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:55:08;8.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T20:57:36;8.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:00:04;12.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:02:32;8.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:04:59;8.93;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:07:28;8.90;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:09:56;8.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:12:26;8.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:14:54;7.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:17:21;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:19:49;9.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:22:16;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:24:45;4.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:27:12;3.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:29:40;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:32:09;2.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:34:37;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:37:05;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:39:32;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:42:01;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:44:28;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:46:56;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:49:24;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:51:52;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:54:21;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:56:48;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T21:59:17;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:01:45;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:04:13;3.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:06:41;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:09:08;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:11:38;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:14:09;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:16:38;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:19:05;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:21:33;5.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:24:00;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:26:27;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:28:55;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:31:22;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:33:51;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:36:18;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:38:46;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:41:15;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:43:43;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:46:11;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:48:38;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:51:08;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:53:36;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:56:03;4.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T22:58:31;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:00:59;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:03:26;3.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:05:54;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:08:22;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:13:54;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:16:21;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:18:49;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:21:16;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:23:45;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:26:13;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:28:40;3.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:31:07;4.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:33:35;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:36:02;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:38:30;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:40:59;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:43:26;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:45:54;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:48:21;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:50:48;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:53:16;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:55:43;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T23:58:12;5.30;;;1.30;;
