sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-01T13:30:01;11.97;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:32:29;12.03;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:34:56;15.13;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:37:24;17.23;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:39:52;18.17;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:42:21;14.67;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:44:49;14.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:47:17;13.77;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:49:45;12.10;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:52:13;11.07;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:54:41;9.80;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:57:10;7.93;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:59:38;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:02:05;8.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:04:33;10.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:07:01;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:09:33;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:12:00;14.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:14:29;16.40;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:16:57;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:19:25;17.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:21:53;16.40;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:24:20;15.60;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:26:48;16.30;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:29:16;16.93;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:32:02;15.37;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:34:31;14.47;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:36:59;16.37;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:39:27;19.30;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:41:55;16.10;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:44:23;15.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:46:51;14.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:49:20;14.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:51:48;14.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:54:22;14.43;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:56:49;16.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T14:59:17;13.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:01:45;14.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:04:12;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:06:41;15.07;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:09:10;15.33;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:11:37;15.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:14:04;16.80;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:16:32;18.93;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:19:00;16.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:21:27;18.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:23:56;18.20;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:26:28;18.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:28:55;18.73;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:31:22;18.93;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:33:50;17.80;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:36:19;16.67;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:38:48;18.13;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:41:17;15.80;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:43:45;16.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:46:13;18.50;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:48:43;16.13;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:51:15;14.93;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:53:44;17.87;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:56:13;17.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T15:58:42;17.93;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:01:10;27.17;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:03:40;22.30;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:06:08;21.80;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:08:36;20.87;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:11:05;22.70;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:13:34;24.90;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:16:03;22.43;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:18:31;20.57;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:20:59;22.07;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:23:27;23.17;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:25:55;21.50;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:28:23;20.57;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:30:51;19.40;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:33:20;23.40;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:35:53;23.20;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:38:21;20.03;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:40:49;22.43;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:43:16;24.63;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:45:48;20.87;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:48:15;24.30;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:50:44;23.20;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:53:12;24.07;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:55:39;23.70;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T16:58:07;23.97;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:00:34;21.87;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:03:02;23.07;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:05:29;24.97;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:08:18;20.70;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:11:03;21.30;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:14:03;28.60;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:16:31;27.53;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:18:59;27.70;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:21:27;29.23;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:23:56;26.30;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:26:23;26.77;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:28:51;26.47;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:31:18;29.93;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:33:47;31.03;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:36:15;29.83;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:38:43;29.70;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:41:12;30.10;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:43:41;29.87;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:46:09;28.73;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:48:36;30.57;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:51:04;30.03;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:53:32;31.80;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:56:00;32.23;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T17:58:29;29.97;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:00:58;32.43;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:03:26;30.00;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:05:54;32.67;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:08:23;28.43;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:10:53;26.10;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:13:22;28.60;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:15:51;31.73;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:18:19;34.13;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:20:47;33.13;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:23:15;29.13;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:25:50;30.90;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:28:18;30.47;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:30:48;28.87;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:33:24;31.73;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:35:53;31.73;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:38:21;31.33;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:40:50;33.77;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:43:18;32.23;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:45:47;29.70;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:48:17;29.80;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:50:49;29.50;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:53:17;29.33;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:55:45;33.53;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T18:58:13;30.27;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:00:41;30.87;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:03:12;33.97;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:05:46;29.73;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:08:25;30.00;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:10:55;31.10;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:13:24;33.63;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:15:52;34.00;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:18:20;34.87;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:20:48;30.97;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:23:17;32.47;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:25:46;28.80;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:28:14;32.37;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:30:43;28.20;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:33:11;30.60;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:35:38;28.53;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:38:06;27.53;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:40:34;33.03;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:43:03;27.53;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:45:31;29.20;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:47:58;30.47;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:50:26;29.77;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:52:53;31.77;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:55:21;27.73;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T19:57:49;28.80;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:00:18;27.77;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:02:45;32.13;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:05:13;27.93;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:07:41;32.23;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:10:09;28.87;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:12:39;34.03;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:15:07;31.40;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:17:38;31.07;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:20:06;28.93;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:22:34;27.67;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:25:02;34.60;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:27:31;29.60;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:29:58;29.53;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:32:26;27.37;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:34:55;32.17;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:37:22;28.90;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:39:50;30.70;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:42:17;26.70;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:44:45;30.93;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:47:13;29.10;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:49:40;34.50;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:52:09;29.67;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:54:37;31.70;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:57:04;31.43;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T20:59:31;32.73;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:01:59;25.70;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:04:26;29.13;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:06:54;33.17;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:09:23;27.47;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:11:51;29.83;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:14:22;28.30;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:16:49;26.10;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:19:16;24.10;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:21:45;24.00;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:24:13;24.07;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:26:42;27.00;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:29:27;31.67;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:31:55;29.07;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:34:22;22.80;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:36:49;24.50;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:39:17;28.93;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:41:46;30.10;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:44:13;23.67;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:46:40;28.10;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:49:08;23.60;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:51:35;25.60;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:54:03;27.53;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:56:30;28.27;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T21:58:59;28.27;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:04:17;21.80;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:06:45;26.17;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:09:13;28.77;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:11:41;26.53;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:14:10;26.97;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:16:39;27.37;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:19:07;28.50;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:21:34;23.97;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:24:02;25.73;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:26:29;25.13;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:28:57;24.20;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:31:26;24.77;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:33:54;31.40;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:36:21;25.07;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:38:49;27.60;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:41:17;22.03;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:43:48;24.20;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:46:15;23.33;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:48:44;22.83;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:51:12;27.13;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:54:00;23.27;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:56:27;22.10;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T22:58:54;22.57;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:01:22;25.20;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:03:51;27.83;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:06:19;23.87;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:08:46;22.93;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:11:14;23.77;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:13:41;26.77;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:16:08;24.07;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:18:36;23.60;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:21:05;24.40;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:23:33;21.57;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:26:00;22.33;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:28:28;25.63;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:30:55;25.70;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:33:23;24.40;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:35:50;24.33;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:38:19;31.77;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:40:46;26.23;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:43:14;25.40;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:45:41;23.70;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:48:09;22.13;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:50:36;24.40;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:53:04;23.30;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:55:33;27.77;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T23:58:01;26.10;;;22.30;;
