sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:27:58;23.82;51.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:30:24;24.66;49.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:32:50;24.98;48.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:35:16;25.43;47.43
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:37:42;25.85;46.40
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:40:09;26.20;45.63
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:42:37;26.34;45.15
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:45:03;26.16;45.41
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:47:29;25.66;46.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:49:55;25.18;47.31
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:52:20;24.79;48.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:54:46;24.46;49.51
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:57:14;24.22;49.85
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:59:40;24.07;50.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:02:09;23.87;50.70
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:04:38;23.71;51.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:07:04;23.60;51.45
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:09:39;23.49;51.60
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:12:05;23.38;51.98
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:14:33;23.24;52.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:16:58;23.18;52.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:19:24;23.09;52.62
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:21:49;23.02;52.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:24:14;22.94;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:26:40;22.87;53.21
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:29:05;22.81;53.44
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:31:31;22.74;53.71
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:34:00;22.69;53.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:36:28;22.68;54.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:39:06;22.64;54.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:41:33;22.60;54.59
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:43:59;22.56;54.75
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:46:25;22.48;54.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:48:56;22.50;55.08
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:51:22;22.44;55.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:53:48;22.43;55.45
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:56:19;22.41;55.69
74087;SHT30;62445;48.406;-4.518;2022-10-11T17:58:46;22.37;56.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:01:14;22.37;56.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:03:40;22.32;56.36
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:06:09;22.32;56.35
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:08:36;22.29;56.47
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:11:03;22.24;56.52
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:13:28;22.24;56.52
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:15:54;22.23;56.72
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:18:20;22.21;56.77
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:20:48;22.21;56.83
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:23:16;22.19;56.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:25:45;22.16;56.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:28:13;22.19;56.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:30:43;22.17;57.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:33:09;22.14;57.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:35:35;22.12;57.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:38:01;22.12;57.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:40:26;22.10;57.15
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:42:52;22.06;57.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:45:17;22.08;57.14
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:47:42;22.06;57.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:50:08;22.03;56.99
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:52:34;22.00;56.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:54:59;21.98;56.53
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:57:27;21.96;56.47
74087;SHT30;62445;48.406;-4.518;2022-10-11T18:59:53;21.95;56.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:02:18;21.92;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:04:44;21.92;56.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:07:09;21.93;56.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:09:35;21.92;56.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:12:00;21.88;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:14:27;21.88;56.31
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:16:54;21.86;56.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:19:23;21.88;56.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:21:49;21.83;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:24:16;21.81;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:26:42;21.82;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:29:13;21.83;56.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:31:52;21.82;56.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:34:19;21.77;56.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:36:45;21.79;56.21
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:39:15;21.78;56.14
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:41:42;21.77;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:44:08;21.77;56.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:46:33;21.75;56.15
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:48:59;21.77;56.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:51:27;21.75;56.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:53:57;21.75;56.16
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:56:24;21.75;56.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T19:58:49;21.72;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:01:21;21.72;56.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:03:50;21.72;56.30
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:06:18;21.72;56.33
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:08:44;21.71;56.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:11:10;21.71;56.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:13:36;21.68;56.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:16:08;21.65;56.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:18:34;21.68;56.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:21:04;21.65;56.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:23:30;21.65;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:26:00;21.65;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:28:27;21.63;56.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:30:53;21.63;56.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:33:18;21.62;56.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:35:44;21.62;56.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:38:09;21.62;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:40:39;21.63;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:43:04;21.63;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:45:30;21.61;56.21
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:47:55;21.59;56.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:50:21;21.59;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:52:46;21.58;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:55:12;21.58;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T20:57:37;21.57;56.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:00:03;21.57;56.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:02:29;21.58;56.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:04:54;21.55;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:07:20;21.58;56.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:09:45;21.58;56.21
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:12:11;21.58;56.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:14:36;21.55;56.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:17:01;21.57;56.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:19:27;21.57;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:21:52;21.57;56.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:24:18;21.54;56.21
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:26:43;21.52;56.62
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:29:09;21.55;56.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:31:34;21.58;57.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:34:01;21.57;57.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:36:26;21.59;57.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:38:53;21.61;57.00
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:41:23;21.63;57.08
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:43:54;21.63;57.11
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:46:27;21.65;57.15
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:48:53;21.63;57.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:51:25;21.66;57.13
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:53:51;21.66;57.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:56:17;21.69;57.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T21:58:47;21.66;56.90
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:01:13;21.65;56.82
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:03:38;21.66;56.67
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:06:04;21.63;56.58
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:08:29;21.62;56.44
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:10:57;21.62;56.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:13:23;21.61;56.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:15:49;21.59;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:18:15;21.61;56.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:20:40;21.59;56.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:23:06;21.57;56.11
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:25:35;21.59;56.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:28:01;21.57;56.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:30:27;21.55;56.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:32:52;21.57;56.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:35:18;21.55;55.97
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:37:44;21.57;56.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:40:10;21.52;56.07
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:42:35;21.54;56.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:45:01;21.51;56.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:47:26;21.50;56.07
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:49:51;21.50;56.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:52:17;21.48;56.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:54:42;21.50;56.16
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:57:08;21.47;56.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T22:59:33;21.47;56.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:01:58;21.45;56.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:04:24;21.47;56.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:06:49;21.45;56.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:09:15;21.45;56.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:11:40;21.47;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:14:06;21.47;56.15
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:16:31;21.45;56.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:18:57;21.47;56.14
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:21:22;21.47;56.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:23:51;21.45;56.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:26:17;21.44;56.11
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:28:43;21.44;56.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:31:18;21.48;56.11
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:33:44;21.47;56.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:36:14;21.44;56.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:38:40;21.44;56.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:41:06;21.44;56.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:43:31;21.45;56.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:45:57;21.41;56.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:48:22;21.44;56.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:50:48;21.41;56.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:53:13;21.44;56.00
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:55:39;21.42;56.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T23:58:04;21.42;56.02
