sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-14T14:46:00;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:48:28;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:50:55;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:53:27;3.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:55:55;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:58:24;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:00:52;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:03:21;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:05:49;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:08:18;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:10:49;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:13:22;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:16:05;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:18:33;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:21:02;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:23:30;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:25:58;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:28:26;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:30:55;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:33:28;4.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:35:57;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:38:25;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:40:56;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:43:25;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:45:54;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:48:22;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:50:58;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:53:26;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:56:04;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T15:58:33;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:01:07;3.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:03:42;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:06:27;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:08:55;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:11:23;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:13:51;1.17;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:16:22;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:18:50;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:21:18;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:23:47;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:26:15;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:28:42;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:31:10;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:33:38;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:36:07;1.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:38:35;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:41:04;1.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:43:31;2.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:45:59;0.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:48:26;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:50:57;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:53:27;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:55:54;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T16:58:23;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:00:51;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:03:18;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:05:47;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:08:15;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:10:42;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:13:10;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:15:39;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:18:06;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:20:35;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:23:02;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:25:30;2.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:27:58;2.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:30:26;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:32:55;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:35:22;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:37:50;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:40:18;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:42:47;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:45:15;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:47:43;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:50:12;1.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:52:39;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:55:13;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T17:57:41;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:00:10;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:02:40;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:05:08;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:07:37;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:10:05;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:12:32;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:15:00;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:17:28;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:19:55;1.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:22:23;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:24:51;2.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:27:19;4.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:29:47;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:32:15;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:34:43;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:37:10;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:39:37;1.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:42:06;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:44:34;1.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:47:01;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:49:33;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:52:02;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:54:29;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:56:57;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T18:59:26;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:01:53;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:04:20;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:06:48;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:09:15;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:11:43;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:14:30;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:16:57;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:19:25;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:21:53;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:24:21;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:26:48;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:29:15;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:31:45;0.87;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:34:12;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:36:39;0.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:39:08;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:41:35;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:44:03;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:46:30;1.47;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:48:59;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:51:27;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:53:54;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:56:22;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T19:58:51;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:01:20;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:03:48;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:06:17;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:08:45;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:11:13;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:13:41;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:16:09;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:18:37;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:21:06;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:23:35;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:26:03;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:28:31;0.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:31:03;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:33:31;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:35:59;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:38:27;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:40:58;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:43:26;1.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:45:53;0.70;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:48:21;1.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:50:51;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:53:18;1.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:55:46;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T20:58:17;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:00:44;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:03:12;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:05:40;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:08:07;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:10:35;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:13:02;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:15:52;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:18:37;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:21:22;0.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:24:21;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:26:52;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:29:19;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:31:48;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:34:16;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:36:43;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:39:11;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:41:38;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:44:23;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:46:52;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:49:19;0.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:51:47;0.47;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:54:14;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:56:42;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T21:59:12;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:01:39;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:04:08;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:06:36;1.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:09:04;0.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:11:32;1.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:13:59;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:16:27;0.70;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:18:54;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:21:23;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:23:51;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:26:19;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:28:46;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:31:14;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:33:42;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:36:09;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:38:38;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:41:06;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:43:33;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:46:03;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:48:31;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:50:59;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:53:26;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:56:00;0.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T22:58:28;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:00:55;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:03:23;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:05:50;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:08:18;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:10:46;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:13:35;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:16:03;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:18:48;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:21:18;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:24:03;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:26:31;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:29:00;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:31:27;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:33:55;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:36:22;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:38:52;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:41:20;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:43:47;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:46:16;0.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:48:44;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:51:12;1.00;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:53:39;0.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:56:07;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T23:58:35;0.73;;;0.40;;
