sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-27T11:23:03;13.97;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:25:16;12.80;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:27:26;15.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:29:38;29.13;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:31:43;18.50;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:33:53;15.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:35:58;10.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:38:00;12.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:40:02;11.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:42:08;10.67;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:44:11;11.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:46:20;11.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:48:23;11.93;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:50:26;11.27;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:52:31;9.93;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:54:34;18.07;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:56:40;17.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:58:44;11.80;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:00:52;14.73;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:02:58;26.33;;;17.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:05:24;21.37;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:07:33;11.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:09:39;10.50;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:11:41;13.73;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:13:48;13.40;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:15:57;15.33;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:18:02;15.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:20:06;14.87;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:22:23;16.13;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:24:28;12.53;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:26:34;12.10;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:28:39;11.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:30:44;13.00;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:32:47;13.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:34:49;13.73;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:36:55;11.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:38:59;10.93;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:41:02;12.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:43:09;12.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:47:38;8.57;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:49:40;10.70;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:51:49;10.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:53:54;10.13;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:56:17;14.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T12:58:27;10.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:00:34;12.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:02:37;12.17;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:04:58;11.07;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:07:04;11.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:09:21;9.50;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:11:29;8.03;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:13:33;10.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:15:36;8.73;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:17:40;8.13;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:19:43;8.30;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:21:48;8.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:23:51;9.07;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:25:56;9.57;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:28:02;9.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:30:11;7.10;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:32:17;8.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:34:23;9.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:36:29;8.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:38:37;9.37;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:40:44;10.53;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:42:48;9.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:44:54;10.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:47:00;9.97;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:49:09;8.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:51:16;8.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:53:20;8.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:55:25;8.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T13:57:46;9.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:00:05;9.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:02:32;9.73;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:04:48;10.67;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:06:59;8.93;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:09:12;8.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:11:22;9.37;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:13:34;9.87;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:15:45;11.80;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:17:53;11.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:20:03;8.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:22:14;10.53;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:24:20;9.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:26:40;10.20;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:28:53;8.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:31:03;9.37;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:33:11;9.17;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:35:20;9.53;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:37:27;10.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:39:32;8.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:41:38;12.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:43:43;10.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:45:52;8.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:47:58;10.10;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:50:09;10.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:52:22;9.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:54:35;14.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:56:53;16.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T14:59:04;137.13;;;87.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:01:15;24.37;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:03:35;10.70;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:05:47;11.70;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:07:55;13.47;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:10:01;12.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:12:28;14.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:15:03;12.80;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:17:22;12.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:19:44;13.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:22:04;11.20;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:24:41;12.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:26:59;10.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:29:01;12.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:31:06;14.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:35:50;12.37;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:38:20;13.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:43:04;13.70;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:45:10;11.47;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:47:27;14.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:49:34;11.93;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:51:38;14.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:53:40;14.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:55:47;13.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:57:51;12.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T15:59:55;13.40;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:02:12;14.03;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:04:16;12.90;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:06:23;11.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:08:28;8.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:10:32;9.70;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:12:35;9.77;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:14:42;8.97;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:16:45;8.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:19:05;12.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:21:26;18.63;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:23:41;13.57;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:25:47;10.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:27:53;15.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:29:58;20.60;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:32:12;19.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:34:18;16.20;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:36:27;14.03;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:38:30;10.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:40:33;9.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:42:36;8.67;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:44:42;17.77;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:46:45;12.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:48:48;12.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:50:51;15.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:52:54;20.30;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:54:56;12.23;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:56:58;13.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T16:59:03;16.13;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:01:12;40.80;;;30.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:03:19;53.67;;;34.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:05:23;44.93;;;31.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:07:25;53.80;;;33.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:09:29;44.70;;;27.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:11:34;93.47;;;47.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:13:58;136.57;;;69.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:16:03;49.63;;;27.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:18:07;65.60;;;39.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:20:17;40.53;;;24.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:22:22;14.77;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:24:37;8.57;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:26:44;10.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:28:48;10.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:30:50;17.90;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:32:54;20.20;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:34:58;32.90;;;24.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:39:23;16.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:41:28;11.00;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:43:34;12.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:45:38;11.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:47:42;9.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:49:44;10.67;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:51:48;9.00;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:53:53;12.10;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:55:55;11.87;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T17:58:01;12.17;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:00:06;10.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:02:14;11.60;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:04:18;10.53;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:06:20;11.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:08:25;12.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:10:34;9.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:12:37;9.37;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:14:40;8.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:16:42;8.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:18:45;10.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:20:48;10.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:22:53;13.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:24:55;14.23;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:26:59;14.50;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:29:02;12.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:31:12;13.40;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:33:16;13.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:35:22;13.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:37:26;13.60;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:39:33;14.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:41:36;11.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:43:46;13.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:45:48;13.60;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:47:51;16.07;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:49:56;12.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:52:00;12.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:54:02;14.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:56:04;18.43;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T18:58:07;18.87;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:00:13;12.33;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:02:16;11.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:04:19;13.13;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:06:22;12.40;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:08:25;11.73;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:10:28;12.97;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:12:30;13.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:14:32;12.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:16:36;11.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:18:37;12.43;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:20:41;15.00;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:22:43;12.07;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:24:45;16.67;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:26:50;16.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:28:52;13.47;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:30:56;12.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:32:58;12.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:35:00;13.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:37:03;12.63;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:39:09;15.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:41:12;17.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:43:14;16.70;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:45:17;19.53;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:47:19;19.20;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:49:21;19.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:51:23;16.37;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:53:27;18.80;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:55:29;14.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:57:31;20.20;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T19:59:34;17.30;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:01:37;17.63;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:03:39;15.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:05:41;15.30;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:07:43;16.87;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:09:46;17.87;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:11:48;17.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:13:50;20.80;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:15:52;19.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:17:55;17.73;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:19:57;17.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:21:59;16.63;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:24:01;16.77;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:26:04;17.40;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:28:07;15.63;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:30:12;16.13;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:32:15;16.83;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:34:17;17.23;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:36:20;13.90;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:38:22;17.47;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:40:28;18.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:42:31;14.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:44:33;15.80;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:46:35;16.23;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:48:37;14.63;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:50:39;14.37;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:52:41;15.20;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:54:42;14.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:56:44;16.63;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T20:58:49;16.57;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:00:51;17.27;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:02:52;18.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:04:54;18.67;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:06:56;15.23;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:08:58;16.20;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:11:00;16.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:13:03;14.73;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:15:07;14.43;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:17:10;16.97;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:19:12;14.17;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:21:19;17.50;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:23:22;16.97;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:25:25;18.03;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:27:29;17.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:29:30;16.67;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:31:34;17.60;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:33:37;18.07;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:35:39;16.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:37:41;16.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:39:43;16.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:41:45;16.07;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:44:05;15.80;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:46:30;19.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:48:34;21.60;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:50:36;16.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:52:38;17.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:54:42;20.10;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:56:44;17.07;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T21:58:45;18.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:00:47;16.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:03:07;17.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:05:11;15.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:07:13;19.47;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:09:16;17.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:11:18;15.93;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:13:20;16.70;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:15:22;16.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:17:24;15.57;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:19:26;14.90;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:21:30;15.70;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:23:32;12.77;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:25:34;15.33;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:27:36;13.77;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:29:40;17.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:31:42;18.17;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:33:44;18.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:35:46;17.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:37:49;15.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:39:52;18.47;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:41:54;15.57;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:43:56;18.90;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:45:58;18.17;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:48:01;16.53;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:50:03;15.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:52:06;14.87;;;12.23;;
