sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-15T22:03:02;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:05:04;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:07:07;11.10;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:09:08;11.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:11:10;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:13:12;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:15:15;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:17:17;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:19:18;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:21:20;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:23:22;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:25:24;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:27:26;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:29:27;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:31:30;10.77;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:33:32;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:35:34;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:37:36;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:39:38;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:41:40;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:43:42;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:45:45;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:47:49;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:49:55;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:51:57;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:53:58;10.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:56:00;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:58:02;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:00:06;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:02:11;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:04:14;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:06:16;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:08:35;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:10:54;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:13:13;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:15:32;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:17:51;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:20:04;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:22:07;9.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:24:09;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:26:10;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:28:12;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:30:15;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:32:16;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:34:19;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:36:23;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:38:24;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:40:26;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:42:28;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:44:30;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:46:32;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:48:33;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:50:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:52:39;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:54:41;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:56:42;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T23:58:44;8.03;;;7.27;;
