sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-14T11:18:09;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:20:21;6.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:22:29;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:24:36;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:26:41;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:28:45;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:30:52;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:32:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:35:09;4.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:37:13;4.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:39:18;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:41:22;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:43:28;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:45:33;4.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:47:38;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:49:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:51:55;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:54:00;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:56:02;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:58:05;6.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:00:22;4.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:03:13;4.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:05:25;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:10:15;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:12:31;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:14:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:19:11;5.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:21:19;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:23:24;2.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:25:27;5.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:27:29;2.53;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:29:32;2.37;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:31:57;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:34:05;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:39:19;4.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:44:27;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:46:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:48:52;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:50:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:55:37;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:57:45;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T12:59:53;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:01:59;5.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:04:10;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:06:14;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:08:17;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:10:24;3.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:12:30;4.17;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:14:36;3.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:16:48;4.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:18:57;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:21:01;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:23:16;3.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:25:26;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:27:33;3.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:29:36;4.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:31:38;7.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:33:45;3.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:35:48;2.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:37:51;3.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:39:53;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:41:57;2.93;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:44:01;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:46:03;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:48:07;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:50:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:52:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:54:26;4.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:56:30;3.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T13:58:32;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:00:45;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:02:53;3.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:05:00;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:07:06;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:09:15;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:11:24;3.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:13:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:15:32;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:17:38;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:19:40;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:21:42;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:23:44;3.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:25:47;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:27:56;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:30:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:32:03;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:34:12;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:36:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:38:21;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:40:24;3.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:42:27;3.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:44:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:46:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:48:32;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:50:35;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:52:37;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:54:39;3.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:56:41;6.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T14:58:44;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:00:46;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:02:48;3.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:04:51;3.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:06:54;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:08:55;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:10:57;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:12:59;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:15:01;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:17:03;4.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:19:05;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:21:06;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:23:10;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:25:13;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:27:15;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:29:17;2.43;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:31:19;4.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:33:21;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:35:23;3.33;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:37:24;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:39:28;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:41:30;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:43:32;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:45:34;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:47:36;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:49:37;3.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:51:41;5.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:53:43;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:55:46;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:57:48;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T15:59:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:01:53;2.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:03:56;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:05:58;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:08:00;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:10:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:12:06;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:14:09;5.03;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:16:11;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:18:14;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:20:16;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:22:18;2.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:24:21;4.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:26:23;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:28:28;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:30:30;4.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:32:31;2.33;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:34:33;3.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:36:38;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:38:40;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:40:42;3.60;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:42:44;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:44:48;4.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:46:50;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:48:52;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:50:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:52:56;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:54:58;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:56:59;3.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T16:59:01;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:01:06;4.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:03:09;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:05:10;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:07:13;5.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:09:15;2.47;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:11:18;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:13:19;1.93;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:15:22;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:17:25;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:19:26;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:21:29;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:23:31;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:25:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:27:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:29:37;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:31:40;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:33:44;2.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:35:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:37:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:39:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:41:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:43:54;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:45:57;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:47:59;1.97;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:50:02;2.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:52:04;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:54:06;2.47;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:56:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T17:58:12;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:00:14;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:02:16;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:04:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:06:21;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:08:24;3.87;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:10:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:12:27;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:14:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:16:35;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:18:37;4.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:20:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:22:41;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:24:43;4.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:26:45;2.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:28:47;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:30:50;3.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:33:00;3.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:35:02;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:37:04;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:39:07;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:41:10;3.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:43:12;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:45:15;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:47:17;2.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:49:20;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:51:22;2.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:53:24;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:55:27;2.43;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:57:28;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-14T18:59:30;3.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:01:32;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:03:35;3.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:05:38;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:07:40;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:09:42;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:11:45;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:13:47;4.27;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:15:49;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:17:51;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:19:53;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:21:54;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:23:56;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:26:05;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:28:09;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:30:11;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:32:13;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:34:15;2.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:36:18;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:38:21;2.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:40:23;3.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:42:26;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:44:29;2.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:46:31;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:48:35;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:50:37;2.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:52:39;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:54:40;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:56:42;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T19:58:45;2.50;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:00:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:02:54;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:04:56;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:06:57;2.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:09:00;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:11:03;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:13:06;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:15:08;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:17:11;3.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:19:14;1.87;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:21:18;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:23:20;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:25:22;3.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:27:24;2.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:29:26;3.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:31:29;3.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:33:34;3.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:35:36;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:37:38;2.33;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:39:40;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:41:42;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:43:44;2.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:45:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:47:49;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:49:52;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:51:54;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:53:57;1.53;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:55:59;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T20:58:02;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:00:04;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:02:07;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:04:10;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:06:14;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:08:18;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:10:20;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:12:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:14:24;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:16:27;2.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:18:30;1.90;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:20:34;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:22:37;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:24:39;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:26:41;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:28:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:30:45;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:32:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:34:50;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:36:51;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:38:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:40:59;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:43:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:45:03;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:47:05;2.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:49:08;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:51:14;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:53:17;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:55:20;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:57:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T21:59:23;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:01:25;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:03:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:05:29;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:07:31;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:09:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:11:37;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:13:39;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:15:41;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:17:43;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:19:45;2.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:21:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:23:50;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:25:53;2.33;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:27:56;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:29:58;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:32:00;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:34:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:36:08;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:38:10;1.47;;;1.30;;
