sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:18:26;8.25;8.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:20:58;11.50;10.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:26:15;8.25;7.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:34:47;10.75;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:39:58;12.50;12.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:42:34;15.25;15.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:47:34;18.75;18.75;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:50:20;17.50;16.50;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:55:45;20.00;18.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:03:22;15.00;13.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:12:42;17.50;16.25;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:15:05;19.75;18.75;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:17:44;13.50;13.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:20:34;15.00;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:23:04;18.25;17.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:28:24;17.00;16.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:30:56;15.25;15.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:33:30;12.50;11.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:36:06;13.25;13.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:38:40;11.25;10.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:41:15;11.50;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:43:49;10.25;10.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:46:22;12.25;12.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:48:50;10.25;10.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:53:52;9.75;7.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:56:19;8.50;7.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T13:58:46;6.50;6.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:01:19;5.00;5.00;2.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:03:51;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:06:29;10.50;10.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:11:58;9.00;7.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:14:25;10.25;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:16:53;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:19:30;7.75;7.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:21:59;6.75;6.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:33:02;9.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:35:32;36.50;32.00;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:38:02;11.25;11.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:40:42;8.50;8.50;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:43:19;11.25;9.50;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:46:07;10.75;10.75;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:48:47;10.75;10.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:51:17;10.50;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:53:50;12.25;12.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:56:21;13.00;12.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T14:58:49;15.00;13.75;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:01:16;13.00;12.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:03:44;12.75;12.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:06:11;9.75;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:08:38;15.00;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:11:05;14.25;14.25;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:13:32;6.50;5.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:16:01;12.25;11.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:18:28;7.75;7.75;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:20:55;16.50;15.25;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:23:22;7.75;7.25;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:25:49;11.00;10.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:28:16;11.25;11.00;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:30:43;12.00;10.75;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:33:10;7.25;6.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:35:39;7.75;7.75;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:38:08;46.33;38.67;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:40:35;9.75;9.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:43:01;10.25;10.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:45:28;10.25;10.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:47:55;7.50;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:50:22;9.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:52:49;6.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:55:17;9.00;5.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T15:57:44;6.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:00:11;6.75;6.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:02:38;10.25;10.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:05:08;7.25;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:07:36;9.75;9.00;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:10:03;7.00;7.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:12:30;15.50;14.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:14:57;18.25;17.25;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:17:24;10.50;9.75;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:19:51;10.75;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:22:17;11.25;11.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:24:44;14.00;12.00;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:27:12;12.25;11.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:29:39;5.00;5.00;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:32:05;9.25;8.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:34:33;9.25;9.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:37:02;8.50;7.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:39:31;10.25;9.25;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:41:58;10.00;9.50;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:44:25;11.00;9.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:46:52;11.25;9.25;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:49:22;8.75;8.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:51:49;12.67;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:54:16;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:56:44;11.00;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T16:59:10;12.00;10.33;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:01:38;11.75;11.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:04:05;11.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:06:33;12.33;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:09:00;16.33;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:11:27;14.00;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:13:54;12.33;12.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:16:21;14.00;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:18:49;13.67;13.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:21:19;15.67;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:23:46;16.33;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:26:14;18.00;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:28:41;19.33;18.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:31:09;16.00;15.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:33:36;14.00;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:36:04;16.00;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:38:31;14.00;14.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:40:58;23.00;22.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:43:29;16.67;15.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:45:57;12.33;9.33;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:48:26;14.00;14.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:50:58;15.33;15.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:53:28;15.33;14.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:55:59;21.67;19.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T17:58:27;18.33;17.33;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:00:55;13.67;12.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:03:22;16.00;16.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:05:49;36.00;32.67;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:08:16;24.00;23.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:10:43;24.67;23.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:13:10;26.33;24.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:15:38;20.67;20.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:18:07;24.33;24.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:20:34;39.33;34.33;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:23:01;47.33;39.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:25:28;71.25;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:27:56;82.25;74.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:30:22;20.67;19.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:32:49;40.33;35.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:35:20;41.00;33.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:37:47;25.67;25.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:40:14;38.00;33.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:42:42;68.75;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:45:09;83.75;79.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:47:36;79.50;72.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:50:03;78.75;73.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:52:30;61.00;50.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:54:57;56.25;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:57:24;70.50;55.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T18:59:50;75.50;65.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:02:17;84.25;79.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:04:44;191.25;183.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:07:11;98.75;94.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:09:40;156.25;148.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:12:07;135.25;130.25;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:14:33;105.25;101.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:17:00;117.25;105.25;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:19:28;117.00;107.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:21:55;56.50;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:24:22;64.25;52.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:26:49;128.50;120.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:29:16;84.50;81.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:31:43;121.25;114.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:34:11;115.25;107.25;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:36:38;128.25;121.50;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:39:06;202.50;191.25;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:41:32;156.00;143.75;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:44:05;170.00;160.50;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:46:33;157.75;149.00;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:49:00;204.00;191.25;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:51:28;122.75;117.25;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:54:00;146.00;135.50;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:56:30;146.75;139.00;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T19:59:02;126.25;118.25;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:01:34;112.50;107.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:04:05;94.00;89.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:06:35;69.25;55.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:09:09;36.33;33.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:11:37;32.33;31.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:14:05;29.33;29.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:16:33;27.00;27.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:19:02;46.25;38.25;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:21:30;45.75;38.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:23:58;64.25;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:26:28;77.25;65.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:28:57;74.00;63.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:31:26;54.25;45.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:34:03;58.75;49.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:36:34;61.00;51.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:39:01;69.75;55.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:41:29;65.25;53.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:43:56;68.50;55.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:46:24;73.50;60.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:48:55;156.50;150.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:51:24;74.00;64.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:53:52;79.75;71.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:56:20;82.75;77.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T20:58:48;191.75;182.50;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:01:24;98.00;92.50;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:03:52;109.75;107.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:06:20;87.75;84.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:08:50;89.25;86.75;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:11:19;93.00;87.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:13:46;95.25;91.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:16:15;85.50;85.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:18:45;101.00;93.50;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:21:13;66.75;54.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:23:41;72.00;59.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:26:09;96.75;88.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:28:37;100.50;93.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:31:06;97.25;91.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:33:42;81.00;74.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:36:09;84.25;79.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:38:36;277.25;253.00;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:41:02;158.00;150.00;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:43:30;165.00;160.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:45:57;58.75;49.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:48:24;74.00;62.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:51:08;65.75;52.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:53:36;23.00;22.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:56:03;40.67;34.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T21:58:31;31.67;29.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:00:59;44.75;38.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:03:26;32.25;30.25;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:05:53;41.00;36.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:08:20;75.00;62.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:10:46;50.00;42.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:13:13;58.25;47.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:15:40;74.25;59.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:18:07;76.00;65.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:20:34;148.75;140.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:23:01;124.75;118.50;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:25:27;118.50;111.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:27:54;113.75;109.75;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:30:23;141.25;133.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:32:50;83.25;77.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:35:17;79.50;67.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:37:44;95.75;89.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:40:11;77.75;63.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:42:39;67.50;54.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:45:06;78.50;67.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:47:38;73.25;57.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:50:06;79.75;71.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:52:35;88.25;85.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:55:03;98.75;94.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:57:31;126.75;118.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T22:59:58;101.50;99.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:02:25;91.25;86.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:04:53;80.50;71.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:07:20;84.50;77.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:09:46;78.75;68.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:12:13;74.25;58.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:14:40;58.50;48.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:17:07;59.00;49.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:19:34;81.00;67.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:22:01;65.25;53.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:24:28;38.00;35.25;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:26:54;49.75;40.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:29:21;51.25;43.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:31:48;64.25;52.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:34:15;51.75;43.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:36:42;58.50;47.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:39:09;53.50;44.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:41:36;116.25;105.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:44:03;67.50;52.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:46:30;65.50;53.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:48:57;82.00;69.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:51:24;70.00;55.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:53:51;63.50;53.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:56:18;54.75;46.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T23:58:47;65.75;53.00;31.00
