sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-17T12:41:01;33.57;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:43:25;32.80;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:45:49;33.40;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:48:15;29.60;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:50:47;37.13;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:53:08;31.73;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:55:36;32.00;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:57:56;30.60;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:00:26;34.20;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:02:52;31.27;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:05:18;32.97;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:07:35;29.40;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:09:37;30.80;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:11:48;32.20;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:13:51;30.80;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:15:56;34.97;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:18:03;29.47;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:20:20;32.73;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:22:26;29.53;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:24:30;30.70;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:26:41;32.10;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:28:47;32.83;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:31:03;28.97;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:33:13;31.00;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:35:20;31.77;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:37:28;29.37;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:39:35;30.20;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:41:40;31.50;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:43:43;30.17;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:45:46;33.03;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:47:51;28.97;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:49:54;41.50;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:52:00;40.63;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:54:03;34.37;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:56:06;34.20;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T13:58:21;30.37;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:00:24;30.33;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:02:28;30.37;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:04:30;32.10;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:06:33;32.03;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:08:36;30.80;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:10:41;38.07;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:12:47;35.83;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:14:50;30.80;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:16:55;29.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:18:56;27.90;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:20:59;28.33;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:23:02;34.20;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:25:09;25.90;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:27:21;27.30;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:29:27;26.80;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:31:29;25.53;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:33:32;29.50;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:35:35;27.20;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:37:39;25.73;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:39:42;29.47;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:41:44;28.40;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:44:04;29.87;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:46:11;28.90;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:48:23;28.03;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:50:45;27.10;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:52:55;31.83;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:54:58;29.50;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:57:04;29.60;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T14:59:19;26.30;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:01:24;27.00;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:03:26;27.10;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:05:29;26.53;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:07:31;26.70;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:09:34;29.00;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:11:36;30.90;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:13:38;34.03;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:15:40;38.00;;;27.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:17:43;31.30;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:19:45;33.17;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:21:47;30.97;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:23:48;29.20;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:25:51;29.87;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:27:53;27.97;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:29:55;27.83;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:31:57;32.10;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:34:00;30.37;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:36:02;28.40;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:38:04;32.73;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:40:07;29.30;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:42:11;30.73;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:44:30;26.60;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:46:31;30.57;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:48:33;30.40;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:50:36;32.83;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:52:38;29.60;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:54:40;29.80;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:56:41;33.00;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T15:58:43;31.60;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:00:45;29.83;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:02:46;31.17;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:04:48;31.20;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:06:51;28.87;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:08:53;30.97;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:10:55;28.80;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:12:57;32.77;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:14:59;28.50;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:17:00;31.60;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:19:02;35.07;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:21:05;36.80;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:23:09;39.27;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:25:10;37.10;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:27:13;36.23;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:29:17;37.00;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:31:18;39.77;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:33:20;35.17;;;25.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:35:22;34.83;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:37:24;39.23;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:39:27;37.63;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:41:28;53.20;;;32.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:43:31;48.07;;;30.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:45:33;63.47;;;35.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:47:35;53.50;;;31.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:49:37;47.90;;;28.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:51:39;50.70;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:53:41;69.07;;;41.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:55:48;59.20;;;36.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:57:49;71.47;;;39.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T16:59:51;56.03;;;35.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:01:53;59.20;;;36.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:03:56;53.33;;;31.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:05:58;27.23;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:08:01;26.17;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:10:04;22.77;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:12:08;27.77;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:14:10;50.13;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:16:12;42.23;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:18:14;36.70;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:20:16;27.40;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:22:17;23.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:24:19;25.60;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:26:23;25.83;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:28:27;26.37;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:30:28;21.90;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:32:30;21.47;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:34:32;26.57;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:36:33;27.20;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:38:35;26.40;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:40:38;27.17;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:42:40;25.53;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:44:43;26.27;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:46:44;34.50;;;25.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:48:46;89.57;;;43.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:50:56;52.97;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:52:58;46.17;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:55:00;34.27;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:57:01;39.20;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T17:59:04;32.13;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:01:09;31.70;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:03:12;28.43;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:05:14;31.00;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:07:15;36.43;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:09:17;31.73;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:11:19;31.77;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:13:22;30.53;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:15:42;32.07;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:17:46;31.23;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:19:50;28.00;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:21:52;33.13;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:23:54;31.70;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:26:02;30.13;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:28:05;31.00;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:30:07;33.30;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:32:10;33.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:34:13;33.50;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:36:18;34.13;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:38:21;34.73;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:40:23;33.47;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:42:24;33.17;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:44:44;33.90;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:46:45;32.77;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:48:47;32.00;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:51:02;29.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:53:04;28.90;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:55:09;34.70;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:57:11;32.87;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T18:59:13;34.97;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:01:16;33.10;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:03:19;30.93;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:05:20;30.97;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:07:23;35.67;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:09:26;29.27;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:11:30;36.83;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:13:32;30.37;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:15:33;31.00;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:17:35;28.90;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:19:37;34.50;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:21:39;27.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:23:42;31.93;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:25:44;35.70;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:27:45;33.17;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:29:47;38.20;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:31:49;30.07;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:33:52;31.03;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:35:58;30.67;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:38:00;32.53;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:40:04;32.97;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:42:06;35.93;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:44:23;32.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:46:26;31.87;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:48:29;27.97;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:50:33;32.63;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:52:38;30.77;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:54:40;35.57;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:56:43;34.03;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T19:58:46;41.87;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:00:49;30.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:02:51;30.60;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:04:53;66.30;;;46.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:06:55;35.97;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:08:58;35.03;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:11:01;36.20;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:13:04;32.70;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:15:06;28.97;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:17:08;29.50;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:19:11;34.60;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:21:13;36.77;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:23:15;32.37;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:25:17;33.97;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:27:18;36.80;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:29:22;44.33;;;26.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:31:24;41.07;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:33:26;50.93;;;29.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:35:28;33.03;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:37:29;35.60;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:39:31;35.67;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:41:33;35.87;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:43:35;38.50;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:45:38;27.13;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:47:47;31.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:49:49;26.40;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:51:51;29.33;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:53:53;26.90;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:55:59;27.20;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T20:58:01;26.97;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:00:03;29.10;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:02:08;29.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:04:10;24.80;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:06:13;23.77;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:08:17;29.70;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:10:18;31.03;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:12:21;26.43;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:14:42;32.30;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:16:44;28.47;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:18:52;33.17;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:20:56;30.37;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:22:59;29.23;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:25:01;26.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:27:02;28.23;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:29:05;23.50;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:31:13;24.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:33:15;33.20;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:35:18;26.00;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:37:20;26.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:39:22;26.23;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:41:24;27.40;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:43:27;23.90;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:45:32;26.83;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:47:35;24.17;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:49:37;28.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:51:40;26.50;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:53:42;28.80;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:55:43;23.90;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:57:45;25.63;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T21:59:47;21.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:01:49;27.50;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:03:52;24.80;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:05:54;26.33;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:07:57;27.37;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:09:59;23.63;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:12:01;25.53;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:14:16;22.17;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:16:18;23.70;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:18:20;16.53;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:20:22;19.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:22:24;19.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:24:27;22.67;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:26:29;18.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:28:31;22.17;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:30:32;20.83;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:32:52;25.50;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:34:58;20.23;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:37:00;23.40;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:39:02;21.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:41:07;26.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:43:29;21.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:45:30;23.43;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:47:31;23.30;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:49:33;18.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:51:35;23.37;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:53:37;28.83;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:55:38;28.03;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:57:41;23.83;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T22:59:43;23.33;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:01:45;27.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:03:47;22.37;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:05:48;26.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:07:50;17.33;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:09:52;21.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:11:54;18.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:13:57;22.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:15:59;24.23;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:18:02;22.50;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:20:05;22.70;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:22:08;21.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:24:09;22.73;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:26:12;20.07;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:28:14;25.73;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:30:18;19.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:32:20;23.97;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:34:21;22.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:36:24;20.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:38:26;25.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:40:28;21.20;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:42:30;27.80;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:44:31;22.37;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:46:34;23.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:48:37;22.77;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T23:50:39;24.23;;;14.60;;
