sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-05T22:15:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:17:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:19:32;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:21:35;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:23:38;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:25:39;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:27:41;2.63;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:29:43;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:31:44;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:33:46;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:35:48;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:37:51;1.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:39:53;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:41:55;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:43:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:45:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:47:59;1.00;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:50:02;0.87;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:52:04;1.13;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:54:08;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:56:09;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:58:11;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:00:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:02:15;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:04:17;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:06:19;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:08:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:10:23;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:12:25;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:14:27;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:16:28;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:18:32;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:20:33;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:22:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:24:37;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:26:40;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:28:42;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:30:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:32:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:34:47;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:36:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:38:50;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:40:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:42:55;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:44:57;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:46:58;1.07;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:49:00;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:51:02;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:53:03;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:55:06;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:57:08;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T23:59:11;1.30;;;0.90;;
