sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-03T14:41:25;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:44:00;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:46:28;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:48:56;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:51:26;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:53:58;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:56:55;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:59:39;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:02:07;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:04:35;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:07:06;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:09:35;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:12:38;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:15:20;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:17:48;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:20:15;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:22:44;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:25:11;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:27:39;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:30:06;4.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:32:35;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:35:06;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:37:35;4.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:40:04;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:42:37;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:45:15;2.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:47:42;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:50:15;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:52:57;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:55:43;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T15:58:29;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:01:22;2.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:04:11;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:07:07;3.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:10:04;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:12:51;3.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:15:50;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:18:31;3.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:21:00;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:23:37;7.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:26:22;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:29:08;5.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:31:53;4.40;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:34:40;3.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:37:25;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:40:11;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:42:56;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:45:42;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:48:27;6.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:51:12;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:53:49;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:56:18;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T16:58:48;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:01:17;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:03:45;7.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:06:12;10.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:08:41;5.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:11:09;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:13:36;5.80;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:16:04;7.47;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:18:34;10.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:21:01;5.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:23:29;8.37;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:25:56;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:28:32;9.63;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:31:08;7.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:33:45;10.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:36:29;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:39:14;7.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:41:59;7.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:44:44;6.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:47:29;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:50:16;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:53:01;11.27;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:56:00;15.07;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T17:58:45;12.90;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:01:30;13.67;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:04:15;12.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:07:05;12.13;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:09:58;13.10;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:12:32;8.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:15:17;6.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:18:02;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:20:59;12.80;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:23:45;21.23;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:26:30;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:29:21;10.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:32:06;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:34:51;7.93;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:37:42;8.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:40:25;7.40;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:43:10;9.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:45:55;11.70;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:48:56;8.30;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:51:43;8.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:54:19;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:56:54;7.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T18:59:28;11.23;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:02:10;10.40;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:04:54;10.13;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:07:39;7.07;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:10:24;6.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:13:10;7.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:16:00;7.40;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:18:46;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:21:31;8.30;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:24:46;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:27:30;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:30:17;9.77;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:33:02;9.97;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:35:47;8.70;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:38:32;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:41:17;8.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:44:02;9.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:46:48;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:49:34;13.23;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:52:19;10.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:55:04;8.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T19:57:49;10.27;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:00:49;9.53;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:03:43;8.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:06:24;8.93;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:09:09;12.70;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:11:45;12.40;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:14:14;10.87;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:16:43;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:19:12;10.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:21:39;13.33;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:24:08;10.40;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:26:36;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:29:04;14.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:31:32;12.80;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:33:59;19.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:36:28;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:38:55;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:41:23;21.07;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:43:50;14.80;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:46:18;12.53;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:48:48;9.60;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:51:16;12.10;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:53:45;15.10;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:56:14;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T20:58:42;12.67;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:01:09;8.13;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:03:42;14.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:06:12;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:08:40;14.80;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:11:13;12.83;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:13:40;11.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:16:08;10.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:18:36;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:21:06;8.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:23:34;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:26:03;14.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:28:34;8.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:31:03;8.73;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:33:31;14.33;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:36:09;10.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:38:38;8.77;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:41:06;12.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:43:36;11.63;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:46:03;12.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:48:31;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:50:59;11.93;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:53:28;16.57;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:55:57;8.47;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T21:58:25;12.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:00:54;14.30;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:03:22;15.33;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:05:52;11.87;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:08:19;11.97;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:10:47;11.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:13:14;9.13;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:15:42;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:18:10;14.43;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:20:41;9.60;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:23:17;12.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:25:56;11.57;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:28:56;13.80;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:31:38;10.27;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:34:24;14.70;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:37:17;12.83;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:40:05;11.63;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:42:50;10.90;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:45:40;8.70;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:48:21;10.70;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:50:54;11.73;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:53:21;10.43;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:55:49;10.23;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T22:58:16;12.77;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:01:22;9.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:03:50;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:06:19;13.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:08:46;13.23;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:11:23;16.07;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:14:10;21.13;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:16:43;17.53;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:19:28;14.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:22:24;17.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:24:52;16.20;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:27:20;14.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:30:22;14.63;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:32:51;17.60;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:35:20;14.73;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:37:52;16.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:40:24;15.33;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:43:13;19.00;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:46:13;16.97;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:49:10;20.07;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:51:55;14.60;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:54:41;18.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T23:57:26;13.13;;;11.73;;
